"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",4890,800,7400,"09:57:16",4790,"sd",100,2.1,"U","LeTable"
"hose:7",4900,100,6600,"09:52:22",4790,"bu",110,2.3,"U","LeTable"
"hose:7",4900,400,6500,"09:51:44",4790,"bu",110,2.3,"U","LeTable"
"hose:7",4900,100,6100,"09:51:44",4790,"bu",110,2.3,"U","LeTable"
"hose:7",4900,400,6000,"09:51:44",4790,"bu",110,2.3,"U","LeTable"
"hose:7",4900,200,5600,"09:51:44",4790,"bu",110,2.3,"U","LeTable"
"hose:7",4900,200,5400,"09:51:44",4790,"bu",110,2.3,"U","LeTable"
"hose:7",4900,1000,5200,"09:51:44",4790,"bu",110,2.3,"U","LeTable"
"hose:7",4890,500,4200,"09:45:39",4790,"bu",100,2.1,"U","LeTable"
"hose:7",4890,100,3700,"09:45:00",4790,"bu",100,2.1,"U","LeTable"
"hose:7",4890,500,3600,"09:44:30",4790,"bu",100,2.1,"U","LeTable"
"hose:7",4890,300,3100,"09:41:12",4790,"bu",100,2.1,"U","LeTable"
"hose:7",4890,200,2800,"09:40:28",4790,"bu",100,2.1,"U","LeTable"
"hose:7",4890,100,2600,"09:39:17",4790,"bu",100,2.1,"U","LeTable"
"hose:7",4890,200,2500,"09:39:17",4790,"bu",100,2.1,"U","LeTable"
"hose:7",4890,100,2300,"09:31:21",4790,"bu",100,2.1,"U","LeTable"
"hose:7",4890,100,2200,"09:29:33",4790,"bu",100,2.1,"U","LeTable"
"hose:7",4890,100,2100,"09:29:33",4790,"bu",100,2.1,"U","LeTable"
"hose:7",4890,100,2000,"09:29:33",4790,"bu",100,2.1,"U","LeTable"
"hose:7",4890,100,1900,"09:26:02",4790,"bu",100,2.1,"U","LeTable"
"hose:7",4890,200,1800,"09:26:02",4790,"bu",100,2.1,"U","LeTable"
"hose:7",4810,100,1600,"09:25:22",4790,"sd",20,0.4,"U","LeTable"
"hose:7",4810,100,1500,"09:25:22",4790,"sd",20,0.4,"U","LeTable"
"hose:7",4820,100,1400,"09:25:22",4790,"sd",30,0.6,"U","LeTable"
"hose:7",4830,100,1300,"09:25:22",4790,"sd",40,0.8,"U","LeTable"
"hose:7",4800,1200,1200,"09:14:59",4790,"sd",10,0.2,"U","LeTable"
