"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5700,200,262400,"13:27:05",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,2000,262200,"13:25:47",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,5000,260200,"13:25:38",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,2000,255200,"13:19:44",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,253200,"13:18:45",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,253100,"13:18:34",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1200,253000,"13:17:54",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,800,251800,"13:14:28",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,5600,251000,"13:10:17",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,245400,"13:06:05",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,3700,245300,"13:05:35",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,200,241600,"13:05:14",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,5400,241400,"13:03:32",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,236000,"13:00:03",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,235500,"11:29:37",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,5000,234500,"11:27:21",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,10600,229500,"11:27:01",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,218900,"11:24:20",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,5000,217900,"11:19:18",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,212900,"11:18:54",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,211900,"11:17:39",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,210900,"11:14:48",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,5000,210700,"11:14:38",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,200,205700,"11:14:05",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,2000,205500,"11:12:17",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,10000,203500,"11:12:04",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,5000,193500,"11:11:38",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,188500,"11:11:21",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,188300,"11:10:02",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,3000,187800,"11:10:00",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,184800,"11:09:52",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,800,184700,"11:08:44",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,3000,183900,"11:08:22",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,3800,180900,"11:08:11",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,177100,"11:07:27",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,5000,176600,"11:07:18",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,3000,171600,"11:06:15",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,10000,168600,"11:05:26",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1500,158600,"11:04:36",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,300,157100,"11:01:01",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,156800,"11:00:30",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,3000,156700,"10:58:53",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,6000,153700,"10:57:51",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,2000,147700,"10:54:57",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,700,145700,"10:54:53",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,2000,145000,"10:54:40",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,2000,143000,"10:50:10",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,141000,"10:45:46",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,3800,140900,"10:42:17",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1400,137100,"10:40:36",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,135700,"10:40:31",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,135200,"10:33:05",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,135100,"10:29:51",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,135000,"10:26:58",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,4000,134900,"10:18:29",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,5700,130900,"10:15:59",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,4300,125200,"10:15:32",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,120900,"10:14:12",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,119900,"10:13:32",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,4000,119400,"10:12:19",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,30000,115400,"10:10:18",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,3000,85400,"10:08:02",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,3000,82400,"10:07:48",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,3000,79400,"10:06:37",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,2300,76400,"10:05:00",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,3000,74100,"10:00:21",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,2000,71100,"09:59:09",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5800,100,69100,"09:54:52",5700,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,500,69000,"09:52:18",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1000,68500,"09:50:29",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1200,67500,"09:50:03",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,4000,66300,"09:49:07",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,5000,62300,"09:46:03",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5800,1000,57300,"09:45:50",5700,"bu",100,1.8,"U","LeTable"
"hnx:77940",5800,100,56300,"09:39:13",5700,"bu",100,1.8,"U","LeTable"
"hnx:77940",5800,3500,56200,"09:38:52",5700,"bu",100,1.8,"U","LeTable"
"hnx:77940",5800,100,52700,"09:35:04",5700,"bu",100,1.8,"U","LeTable"
"hnx:77940",5800,300,52600,"09:34:49",5700,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,200,52300,"09:34:09",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,900,52100,"09:33:09",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,10000,51200,"09:32:29",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5800,200,41200,"09:28:26",5700,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,5000,41000,"09:27:50",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,36000,"09:26:46",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,5500,35500,"09:26:19",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,30000,"09:25:58",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,400,29900,"09:25:50",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,400,29500,"09:25:15",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,7000,29100,"09:24:36",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,22100,"09:24:01",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,22000,"09:21:48",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,400,21900,"09:20:15",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,11000,21500,"09:19:47",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,600,10500,"09:19:28",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,300,9900,"09:16:09",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,5000,9600,"09:05:17",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5800,500,4600,"09:05:14",5700,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,4100,"09:01:42",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,4000,"09:01:37",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,3500,"09:00:19",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,3000,3000,"09:00:10",5700,"bu",0,0,"R","LeTable"
