"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23900,1100,957400,"13:53:00",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23850,300,956300,"13:52:56",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,200,956000,"13:51:50",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,100,955800,"13:51:37",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,3000,955700,"13:51:01",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23900,2200,952700,"13:50:55",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23850,1100,950500,"13:50:14",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,2000,949400,"13:50:14",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,2500,947400,"13:50:14",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,100,944900,"13:49:32",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,3400,944800,"13:48:10",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,800,941400,"13:48:04",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,4200,940600,"13:48:04",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,4300,936400,"13:47:50",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,900,932100,"13:47:40",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,3900,931200,"13:47:33",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,100,927300,"13:47:27",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,4000,927200,"13:47:17",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,2400,923200,"13:47:05",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,1900,920800,"13:47:05",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23900,600,918900,"13:46:47",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23850,500,918300,"13:46:25",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23900,400,917800,"13:44:46",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23850,400,917400,"13:44:40",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,100,917000,"13:44:40",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,100,916900,"13:44:40",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,1000,916800,"13:42:28",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,200,915800,"13:41:27",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,200,915600,"13:41:12",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,200,915400,"13:39:58",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,400,915200,"13:39:55",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,600,914800,"13:39:55",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,200,914200,"13:39:40",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,1000,914000,"13:38:21",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,300,913000,"13:37:53",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,1000,912700,"13:37:34",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23800,2200,911700,"13:37:29",23650,"sd",150,0.6,"U","LeTable"
"hose:703",23800,5400,909500,"13:37:29",23650,"sd",150,0.6,"U","LeTable"
"hose:703",23850,4700,904100,"13:37:28",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,4000,899400,"13:37:21",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,6400,895400,"13:37:13",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23900,1600,889000,"13:37:05",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,200,887400,"13:36:58",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23850,1000,887200,"13:36:54",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,9000,886200,"13:36:53",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,700,877200,"13:36:50",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,6600,876500,"13:36:43",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,500,869900,"13:36:39",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23800,4600,869400,"13:36:23",23650,"sd",150,0.6,"U","LeTable"
"hose:703",23800,2300,864800,"13:36:23",23650,"sd",150,0.6,"U","LeTable"
"hose:703",23850,700,862500,"13:36:23",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,100,861800,"13:36:18",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,3200,861700,"13:36:18",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,100,858500,"13:36:11",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,3600,858400,"13:36:11",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,3000,854800,"13:36:11",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,100,851800,"13:36:11",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,6700,851700,"13:35:52",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,100,845000,"13:35:52",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23900,2200,844900,"13:35:23",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23850,4200,842700,"13:35:16",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,1000,838500,"13:35:07",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,200,837500,"13:35:07",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,100,837300,"13:34:49",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,1800,837200,"13:33:20",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23900,1500,835400,"13:32:02",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23850,900,833900,"13:31:44",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23750,100,833000,"13:31:23",23650,"sd",100,0.4,"U","LeTable"
"hose:703",23750,200,832900,"13:31:23",23650,"sd",100,0.4,"U","LeTable"
"hose:703",23750,500,832700,"13:31:23",23650,"sd",100,0.4,"U","LeTable"
"hose:703",23750,1000,832200,"13:31:23",23650,"sd",100,0.4,"U","LeTable"
"hose:703",23750,100,831200,"13:31:23",23650,"sd",100,0.4,"U","LeTable"
"hose:703",23750,100,831100,"13:31:23",23650,"sd",100,0.4,"U","LeTable"
"hose:703",23800,100,831000,"13:31:23",23650,"sd",150,0.6,"U","LeTable"
"hose:703",23800,1600,830900,"13:31:23",23650,"sd",150,0.6,"U","LeTable"
"hose:703",23850,1000,829300,"13:31:00",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,100,828300,"13:30:43",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,700,828200,"13:30:39",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,1400,827500,"13:29:51",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,1000,826100,"13:29:45",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,500,825100,"13:29:34",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,900,824600,"13:29:10",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,100,823700,"13:29:10",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,1000,823600,"13:28:56",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,400,822600,"13:28:27",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,100,822200,"13:28:14",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,5000,822100,"13:28:14",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,800,817100,"13:28:14",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,4000,816300,"13:28:06",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,200,812300,"13:26:52",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,400,812100,"13:26:04",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,1000,811700,"13:26:01",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,1000,810700,"13:25:54",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,500,809700,"13:24:42",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23900,500,809200,"13:23:17",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23850,3000,808700,"13:23:06",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,300,805700,"13:22:32",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23900,100,805400,"13:21:56",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23850,800,805300,"13:21:23",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23900,200,804500,"13:21:01",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23850,100,804300,"13:20:56",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,1800,804200,"13:20:56",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23800,1400,802400,"13:20:48",23650,"bu",150,0.6,"U","LeTable"
"hose:703",23800,100,801000,"13:20:23",23650,"sd",150,0.6,"U","LeTable"
"hose:703",23800,700,800900,"13:20:23",23650,"sd",150,0.6,"U","LeTable"
"hose:703",23800,1400,800200,"13:20:22",23650,"sd",150,0.6,"U","LeTable"
"hose:703",23850,200,798800,"13:19:06",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,400,798600,"13:17:59",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,600,798200,"13:17:59",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,100,797600,"13:17:57",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,200,797500,"13:17:51",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,400,797300,"13:17:27",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23900,300,796900,"13:17:20",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23750,400,796600,"13:17:14",23650,"sd",100,0.4,"U","LeTable"
"hose:703",23750,600,796200,"13:17:14",23650,"sd",100,0.4,"U","LeTable"
"hose:703",23750,5400,795600,"13:17:13",23650,"sd",100,0.4,"U","LeTable"
"hose:703",23750,100,790200,"13:17:13",23650,"sd",100,0.4,"U","LeTable"
"hose:703",23750,2900,790100,"13:17:13",23650,"sd",100,0.4,"U","LeTable"
"hose:703",23750,3200,787200,"13:17:13",23650,"sd",100,0.4,"U","LeTable"
"hose:703",23750,2100,784000,"13:17:13",23650,"sd",100,0.4,"U","LeTable"
"hose:703",23800,2200,781900,"13:17:13",23650,"sd",150,0.6,"U","LeTable"
"hose:703",23800,100,779700,"13:17:13",23650,"sd",150,0.6,"U","LeTable"
"hose:703",23800,400,779600,"13:17:13",23650,"sd",150,0.6,"U","LeTable"
"hose:703",23800,500,779200,"13:17:13",23650,"sd",150,0.6,"U","LeTable"
"hose:703",23800,100,778700,"13:17:13",23650,"sd",150,0.6,"U","LeTable"
"hose:703",23800,100,778600,"13:17:13",23650,"sd",150,0.6,"U","LeTable"
"hose:703",23800,500,778500,"13:17:13",23650,"sd",150,0.6,"U","LeTable"
"hose:703",23850,100,778000,"13:17:13",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,6800,777900,"13:17:13",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,300,771100,"13:17:13",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,200,770800,"13:17:13",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,500,770600,"13:16:18",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,200,770100,"13:16:13",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,1300,769900,"13:16:07",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,1900,768600,"13:16:07",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,200,766700,"13:15:56",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,200,766500,"13:13:43",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,2500,766300,"13:13:08",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,500,763800,"13:13:01",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,200,763300,"13:11:53",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,200,763100,"13:11:53",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,1400,762900,"13:11:53",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,3600,761500,"13:11:22",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,400,757900,"13:10:38",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,400,757500,"13:10:14",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,200,757100,"13:09:34",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,100,756900,"13:07:19",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,100,756800,"13:06:44",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,300,756700,"13:06:34",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,1100,756400,"13:05:16",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,2000,755300,"13:04:53",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,300,753300,"13:02:06",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23900,2000,753000,"13:00:41",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,2300,751000,"13:00:28",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,100,748700,"13:00:28",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,300,748600,"13:00:28",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,1500,748300,"13:00:28",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,900,746800,"13:00:25",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,400,745900,"13:00:19",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,100,745500,"13:00:19",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,200,745400,"13:00:19",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23850,3300,745200,"13:00:19",23650,"bu",200,0.8,"U","LeTable"
"hose:703",23850,100,741900,"13:00:18",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,400,741800,"13:00:18",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,100,741400,"13:00:18",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,4500,741300,"13:00:18",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,1000,736800,"13:00:18",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,600,735800,"13:00:18",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23900,100,735200,"13:00:06",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,300,735100,"13:00:03",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,100,734800,"13:00:00",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23900,2200,734700,"13:00:00",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23900,2100,732500,"13:00:00",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23900,200,730400,"13:00:00",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23900,300,730200,"13:00:00",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23950,400,729900,"11:29:47",23650,"bu",300,1.3,"U","LeTable"
"hose:703",23950,100,729500,"11:29:47",23650,"bu",300,1.3,"U","LeTable"
"hose:703",23900,600,729400,"11:29:45",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23950,100,728800,"11:25:41",23650,"bu",300,1.3,"U","LeTable"
"hose:703",23950,200,728700,"11:25:41",23650,"bu",300,1.3,"U","LeTable"
"hose:703",23950,200,728500,"11:25:41",23650,"bu",300,1.3,"U","LeTable"
"hose:703",23900,1400,728300,"11:25:00",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23900,200,726900,"11:24:59",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23950,200,726700,"11:23:57",23650,"bu",300,1.3,"U","LeTable"
"hose:703",23950,100,726500,"11:23:57",23650,"bu",300,1.3,"U","LeTable"
"hose:703",23900,1400,726400,"11:23:52",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,600,725000,"11:21:09",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23900,500,724400,"11:21:09",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23900,500,723900,"11:19:02",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23950,400,723400,"11:18:45",23650,"bu",300,1.3,"U","LeTable"
"hose:703",23950,100,723000,"11:18:45",23650,"bu",300,1.3,"U","LeTable"
"hose:703",23950,300,722900,"11:18:17",23650,"bu",300,1.3,"U","LeTable"
"hose:703",23850,4400,722600,"11:17:47",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23900,4300,718200,"11:17:47",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23900,4300,713900,"11:17:23",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23900,500,709600,"11:16:07",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23900,1900,709100,"11:15:47",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23850,1000,707200,"11:15:36",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,8900,706200,"11:15:36",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23900,2100,697300,"11:15:29",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23900,6000,695200,"11:15:29",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23950,3100,689200,"11:15:20",23650,"bu",300,1.3,"U","LeTable"
"hose:703",23900,1400,686100,"11:15:20",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23950,600,684700,"11:15:09",23650,"bu",300,1.3,"U","LeTable"
"hose:703",23900,6800,684100,"11:15:02",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23900,1800,677300,"11:14:56",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,6200,675500,"11:14:49",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,7000,669300,"11:14:49",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,100,662300,"11:14:49",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,2000,662200,"11:14:49",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,300,660200,"11:14:49",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,100,659900,"11:14:49",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,300,659800,"11:14:49",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23850,1100,659500,"11:09:29",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,4900,658400,"11:09:29",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23900,2000,653500,"11:09:18",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,3700,651500,"11:09:17",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23900,6500,647800,"11:08:52",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23900,7800,641300,"11:08:46",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23850,5100,633500,"11:08:44",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23850,1900,628400,"11:08:44",23650,"sd",200,0.8,"U","LeTable"
"hose:703",23900,5000,626500,"11:08:38",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,200,621500,"11:08:34",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23900,8900,621300,"11:08:27",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23900,5900,612400,"11:08:22",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,5000,606500,"11:08:16",23650,"bu",250,1.1,"U","LeTable"
"hose:703",23900,4100,601500,"11:08:12",23650,"sd",250,1.1,"U","LeTable"
"hose:703",23950,900,597400,"11:08:10",23650,"bu",300,1.3,"U","LeTable"
"hose:703",23950,2000,596500,"11:08:10",23650,"bu",300,1.3,"U","LeTable"
"hose:703",23950,100,594500,"11:08:10",23650,"bu",300,1.3,"U","LeTable"
"hose:703",23900,200,594400,"11:08:04",23650,"sd",250,1.1,"U","LeTable"
