"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24600,500,4975900,"14:28:49",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,3500,4975400,"14:28:49",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24550,200,4971900,"14:28:44",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,1000,4971700,"14:28:44",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,500,4970700,"14:28:44",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,300,4970200,"14:28:44",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,2700,4969900,"14:28:43",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,2000,4967200,"14:28:43",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,5200,4965200,"14:28:43",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,200,4960000,"14:28:42",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,2000,4959800,"14:28:41",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,500,4957800,"14:28:41",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,100,4957300,"14:28:39",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,200,4957200,"14:28:36",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,1100,4957000,"14:28:36",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,900,4955900,"14:28:34",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,100,4955000,"14:28:34",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,100,4954900,"14:28:34",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,3900,4954800,"14:28:34",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24500,600,4950900,"14:28:32",24500,"sd",0,0,"R","LeTable"
"hose:446",24550,11100,4950300,"14:28:30",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,3100,4939200,"14:28:30",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,500,4936100,"14:28:30",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,700,4935600,"14:28:30",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,100,4934900,"14:28:30",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,4100,4934800,"14:28:30",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,2000,4930700,"14:28:30",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,4500,4928700,"14:28:27",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,500,4924200,"14:28:27",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,300,4923700,"14:28:19",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,300,4923400,"14:28:16",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,400,4923100,"14:28:16",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,600,4922700,"14:28:16",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24500,1000,4922100,"14:28:14",24500,"sd",0,0,"R","LeTable"
"hose:446",24550,100,4921100,"14:27:41",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,300,4921000,"14:27:33",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,300,4920700,"14:27:33",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,900,4920400,"14:27:33",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,200,4919500,"14:27:21",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,1000,4919300,"14:27:19",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,3000,4918300,"14:27:15",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,2000,4915300,"14:27:12",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,1500,4913300,"14:27:09",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,1400,4911800,"14:26:57",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,100,4910400,"14:26:57",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,600,4910300,"14:26:50",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,400,4909700,"14:26:50",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,1000,4909300,"14:26:41",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24500,500,4908300,"14:26:33",24500,"sd",0,0,"R","LeTable"
"hose:446",24500,200,4907800,"14:26:33",24500,"sd",0,0,"R","LeTable"
"hose:446",24500,3300,4907600,"14:26:33",24500,"sd",0,0,"R","LeTable"
"hose:446",24550,200,4904300,"14:26:31",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,200,4904100,"14:26:27",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24500,100,4903900,"14:26:24",24500,"sd",0,0,"R","LeTable"
"hose:446",24550,1000,4903800,"14:26:10",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24500,1600,4902800,"14:26:07",24500,"sd",0,0,"R","LeTable"
"hose:446",24500,200,4901200,"14:26:07",24500,"sd",0,0,"R","LeTable"
"hose:446",24500,3200,4901000,"14:26:07",24500,"sd",0,0,"R","LeTable"
"hose:446",24500,1800,4897800,"14:25:57",24500,"sd",0,0,"R","LeTable"
"hose:446",24500,500,4896000,"14:25:57",24500,"sd",0,0,"R","LeTable"
"hose:446",24500,4900,4895500,"14:25:57",24500,"sd",0,0,"R","LeTable"
"hose:446",24500,100,4890600,"14:25:57",24500,"sd",0,0,"R","LeTable"
"hose:446",24500,3000,4890500,"14:25:57",24500,"sd",0,0,"R","LeTable"
"hose:446",24500,2000,4887500,"14:25:57",24500,"sd",0,0,"R","LeTable"
"hose:446",24500,500,4885500,"14:25:57",24500,"sd",0,0,"R","LeTable"
"hose:446",24500,500,4885000,"14:25:57",24500,"sd",0,0,"R","LeTable"
"hose:446",24500,500,4884500,"14:25:57",24500,"sd",0,0,"R","LeTable"
"hose:446",24500,1000,4884000,"14:25:57",24500,"sd",0,0,"R","LeTable"
"hose:446",24500,200,4883000,"14:25:57",24500,"sd",0,0,"R","LeTable"
"hose:446",24550,100,4882800,"14:25:54",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,200,4882700,"14:25:51",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,1500,4882500,"14:25:37",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,500,4881000,"14:25:37",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,1000,4880500,"14:25:33",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,1000,4879500,"14:25:30",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,1500,4878500,"14:25:24",24500,"bu",50,0.2,"U","LeTable"
"hose:446",24550,100,4877000,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,100,4876900,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,100,4876800,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,100,4876700,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,2500,4876600,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,500,4874100,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,100,4873600,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,100,4873500,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,1000,4873400,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,700,4872400,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,10000,4871700,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,2300,4861700,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,300,4859400,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,200,4859100,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,1000,4858900,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,2000,4857900,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,2000,4855900,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,3000,4853900,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,1300,4850900,"14:25:18",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,700,4849600,"14:25:13",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24600,1500,4848900,"14:25:08",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,500,4847400,"14:25:08",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24550,1000,4846900,"14:25:08",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,200,4845900,"14:25:08",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,3000,4845700,"14:25:08",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,200,4842700,"14:25:08",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,100,4842500,"14:25:08",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,1000,4842400,"14:25:08",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,500,4841400,"14:25:08",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,200,4840900,"14:25:08",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,300,4840700,"14:25:08",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,10000,4840400,"14:25:08",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,1000,4830400,"14:25:08",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,3500,4829400,"14:25:08",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,5500,4825900,"14:25:04",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,1000,4820400,"14:25:04",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,800,4819400,"14:25:04",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,20000,4818600,"14:25:04",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,2000,4798600,"14:25:04",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,10700,4796600,"14:25:04",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,100,4785900,"14:25:03",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,1700,4785800,"14:25:01",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24600,1500,4784100,"14:24:56",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,500,4782600,"14:24:56",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24550,2600,4782100,"14:24:50",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,4000,4779500,"14:24:44",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24600,1000,4775500,"14:24:39",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24550,800,4774500,"14:24:37",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,4000,4773700,"14:24:29",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,30000,4769700,"14:24:23",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24600,100,4739700,"14:24:20",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24550,5000,4739600,"14:24:17",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,18900,4734600,"14:24:17",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,4000,4715700,"14:24:16",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,4000,4711700,"14:24:13",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,1000,4707700,"14:24:11",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,2100,4706700,"14:24:01",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,400,4704600,"14:24:01",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,1000,4704200,"14:24:01",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,200,4703200,"14:24:01",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,100,4703000,"14:24:01",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,200,4702900,"14:24:01",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24600,1900,4702700,"14:23:59",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,400,4700800,"14:23:59",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,5000,4700400,"14:23:59",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,2700,4695400,"14:23:59",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,1000,4692700,"14:23:44",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,1000,4691700,"14:23:34",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,1000,4690700,"14:23:16",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24550,800,4689700,"14:23:05",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,200,4688900,"14:23:05",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24600,6400,4688700,"14:22:55",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,1000,4682300,"14:22:39",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,3000,4681300,"14:22:33",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24550,1000,4678300,"14:22:32",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24550,2000,4677300,"14:22:08",24500,"sd",50,0.2,"U","LeTable"
"hose:446",24600,1000,4675300,"14:22:07",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,200,4674300,"14:22:06",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,2700,4674100,"14:22:02",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,300,4671400,"14:22:02",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,400,4671100,"14:22:02",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,1000,4670700,"14:21:54",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,500,4669700,"14:21:50",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,8500,4669200,"14:21:50",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,2000,4660700,"14:21:46",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,4000,4658700,"14:21:39",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,100,4654700,"14:21:36",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,1600,4654600,"14:21:24",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,1000,4653000,"14:21:11",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,1000,4652000,"14:21:05",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,1800,4651000,"14:21:04",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,4200,4649200,"14:21:04",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,15800,4645000,"14:20:40",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,5500,4629200,"14:20:31",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,1000,4623700,"14:20:30",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,300,4622700,"14:20:30",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,20000,4622400,"14:20:30",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,7400,4602400,"14:20:30",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,1000,4595000,"14:20:21",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,1000,4594000,"14:20:20",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,1300,4593000,"14:20:20",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,400,4591700,"14:20:20",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,1000,4591300,"14:20:20",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,5000,4590300,"14:20:20",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,2900,4585300,"14:20:20",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,1500,4582400,"14:20:15",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,600,4580900,"14:20:11",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,700,4580300,"14:20:10",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,1200,4579600,"14:19:58",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,5000,4578400,"14:19:58",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,3100,4573400,"14:19:42",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,4000,4570300,"14:19:42",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,5000,4566300,"14:19:42",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,7900,4561300,"14:19:42",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,3600,4553400,"14:19:41",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,2000,4549800,"14:19:33",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,100,4547800,"14:19:31",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,200,4547700,"14:19:28",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,2000,4547500,"14:19:28",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,3000,4545500,"14:19:13",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,1200,4542500,"14:19:05",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,1800,4541300,"14:19:05",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,500,4539500,"14:18:54",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,100,4539000,"14:18:54",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,200,4538900,"14:18:54",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,400,4538700,"14:18:54",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,2000,4538300,"14:18:52",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,1000,4536300,"14:18:47",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,100,4535300,"14:18:21",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,100,4535200,"14:18:19",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,2000,4535100,"14:18:19",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,100,4533100,"14:18:19",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,2000,4533000,"14:18:19",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,500,4531000,"14:18:19",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,100,4530500,"14:18:19",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,3000,4530400,"14:18:19",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,400,4527400,"14:18:19",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,500,4527000,"14:18:19",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,500,4526500,"14:18:19",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,1000,4526000,"14:18:19",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,5000,4525000,"14:18:19",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,1100,4520000,"14:18:19",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,5200,4518900,"14:18:19",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,2000,4513700,"14:18:13",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,200,4511700,"14:17:49",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24650,300,4511500,"14:17:45",24500,"bu",150,0.6,"U","LeTable"
"hose:446",24600,1000,4511200,"14:17:45",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,7000,4510200,"14:17:09",24500,"sd",100,0.4,"U","LeTable"
"hose:446",24600,16600,4503200,"14:17:00",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,6800,4486600,"14:17:00",24500,"bu",100,0.4,"U","LeTable"
"hose:446",24600,6600,4479800,"14:16:57",24500,"bu",100,0.4,"U","LeTable"
