"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",62800,700,645200,"13:19:03",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3100,644500,"13:18:58",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1100,641400,"13:18:58",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4300,640300,"13:18:53",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1700,636000,"13:18:53",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2900,634300,"13:18:48",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1100,631400,"13:18:48",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3700,630300,"13:18:38",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1900,626600,"13:18:38",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1500,624700,"13:18:33",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,623200,"13:18:33",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1300,622000,"13:18:27",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,700,620700,"13:18:27",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4500,620000,"13:18:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1500,615500,"13:18:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1900,614000,"13:18:16",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1100,612100,"13:18:16",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3500,611000,"13:18:11",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,500,607500,"13:18:11",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3300,607000,"13:18:05",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1700,603700,"13:18:05",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3000,602000,"13:17:51",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1300,599000,"13:17:51",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,500,597700,"13:17:23",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,4500,597200,"13:17:19",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1000,592700,"13:17:15",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4000,591700,"13:17:10",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,400,587700,"13:16:56",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,3000,587300,"13:16:56",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1600,584300,"13:16:56",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4200,582700,"13:16:18",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2700,578500,"13:16:18",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,575800,"13:16:13",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1800,574600,"13:16:13",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1700,572800,"13:16:08",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3100,571100,"13:16:08",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,5300,568000,"13:16:02",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1400,562700,"13:16:02",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,5300,561300,"13:15:47",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1300,556000,"13:15:47",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3600,554700,"13:15:37",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1400,551100,"13:15:37",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4000,549700,"13:15:30",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,545700,"13:15:30",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3300,544500,"13:15:21",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1500,541200,"13:15:21",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4400,539700,"13:15:13",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1600,535300,"13:15:12",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3000,533700,"13:15:08",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2000,530700,"13:15:08",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1900,528700,"13:14:56",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1800,526800,"13:14:56",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4700,525000,"13:14:50",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1600,520300,"13:14:50",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3800,518700,"13:14:44",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,514900,"13:14:44",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3600,513700,"13:14:38",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,900,510100,"13:14:38",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,5500,509200,"13:14:30",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2000,503700,"13:14:30",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3900,501700,"13:14:23",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1300,497800,"13:14:23",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3200,496500,"13:14:15",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,600,493300,"13:14:15",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4800,492700,"13:14:09",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,487900,"13:14:09",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2700,486700,"13:14:03",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1300,484000,"13:14:03",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3400,482700,"13:13:57",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,479300,"13:13:57",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,500,479200,"13:13:57",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1000,478700,"13:13:57",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4000,477700,"13:11:18",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,473700,"13:11:18",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,473500,"13:11:18",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,473300,"13:11:18",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2000,473200,"13:10:31",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,471200,"13:10:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,471100,"13:10:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,471000,"13:10:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,470900,"13:10:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,470800,"13:10:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,470700,"13:10:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,200,470600,"13:10:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,470400,"13:10:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,470300,"13:10:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,470200,"13:10:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1700,470100,"13:10:22",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,100,468400,"13:04:50",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",63000,100,468300,"11:29:29",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,100,468200,"11:23:51",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,468100,"11:23:01",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,468000,"11:22:08",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,467800,"11:03:10",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,2200,466200,"11:03:03",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2500,464000,"11:02:59",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,461500,"11:02:55",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3100,461200,"11:02:55",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,458100,"11:02:49",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,457200,"11:02:49",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,455600,"11:02:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,7200,455400,"11:02:39",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,600,448200,"11:02:39",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2400,447600,"11:02:30",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,5000,445200,"11:02:26",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,440200,"11:02:26",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,6100,439300,"11:02:19",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,433200,"11:02:19",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,432500,"10:58:16",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,432200,"10:56:41",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,432100,"10:55:39",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",63000,100,432000,"10:33:22",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,3000,431900,"10:33:22",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2400,428900,"10:33:22",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1300,426500,"10:33:03",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3300,425200,"10:33:00",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,421900,"10:33:00",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3800,421700,"10:32:45",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,600,417900,"10:32:32",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2800,417300,"10:32:32",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1800,414500,"10:30:49",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,412700,"10:30:45",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1700,411900,"10:30:45",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,410200,"10:30:31",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2500,408700,"10:30:31",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2300,406200,"10:30:12",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2700,403900,"10:30:12",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,401200,"10:29:57",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,400300,"10:29:57",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2400,398700,"10:29:41",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,396300,"10:29:37",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,394800,"10:29:32",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2000,394300,"10:29:32",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3400,392300,"10:29:13",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1100,388900,"10:29:13",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,3500,387800,"10:27:00",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1900,384300,"10:27:00",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1500,382400,"10:26:45",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2000,380900,"10:26:41",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1800,378900,"10:26:41",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2000,377100,"10:26:28",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2600,375100,"10:26:28",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1400,372500,"10:26:13",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,371100,"10:26:09",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2200,370800,"10:26:09",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2700,368600,"10:26:05",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,365900,"10:25:45",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,500,364900,"10:25:45",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,800,364400,"10:25:27",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1000,363600,"10:25:27",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2100,362600,"10:25:14",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1900,360500,"10:25:14",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,1000,358600,"10:25:02",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,600,357600,"10:24:55",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,357000,"10:24:55",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1700,356900,"10:24:55",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1300,355200,"10:22:48",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1000,353900,"10:22:48",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,100,352900,"10:22:48",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,1700,352800,"10:17:44",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,351100,"10:17:30",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1200,349500,"10:17:30",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2300,348300,"10:17:18",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2500,346000,"10:17:18",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,343500,"10:17:18",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1400,343300,"10:16:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1400,341900,"10:16:01",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1700,340500,"10:05:48",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,338800,"10:05:48",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,337800,"10:05:48",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2000,337100,"10:05:34",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,335100,"10:05:34",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2400,334100,"10:04:45",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,331700,"10:04:45",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1400,331600,"10:04:41",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2800,330200,"10:04:37",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,800,327400,"10:04:25",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4100,326600,"10:04:25",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2200,322500,"10:04:17",63000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62900,3000,320300,"10:04:17",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,700,317300,"10:04:09",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2700,316600,"10:04:09",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2100,313900,"10:04:01",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1300,311800,"10:04:01",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,4300,310500,"10:03:53",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1100,306200,"10:03:53",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,2900,305100,"10:03:48",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1600,302200,"10:03:48",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1900,300600,"10:03:40",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,298700,"10:03:40",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,10100,297800,"10:03:34",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,400,287700,"10:03:34",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,287300,"10:03:02",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,300,287200,"10:03:02",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,1500,286900,"10:02:49",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62900,200,285400,"09:59:14",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,100,285200,"09:58:06",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,2300,285100,"09:57:59",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1700,282800,"09:57:59",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,4700,281100,"09:57:52",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2100,276400,"09:57:52",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3300,274300,"09:57:45",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1900,271000,"09:57:44",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2600,269100,"09:57:39",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2100,266500,"09:57:39",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1300,264400,"09:57:32",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,2300,263100,"09:57:32",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3100,260800,"09:57:26",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1900,257700,"09:57:26",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2800,255800,"09:57:20",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1400,253000,"09:57:20",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1200,251600,"09:57:14",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2300,250400,"09:57:14",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1600,248100,"09:57:08",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1400,246500,"09:57:08",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2400,245100,"09:57:01",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1600,242700,"09:57:01",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,3100,241100,"09:56:55",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,1900,238000,"09:56:55",63000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",62800,2600,236100,"09:56:28",63000,"sd",-200,-0.3,"D","LeTable"
