"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18500,900,2639800,"14:20:46",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,300,2638900,"14:20:42",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,2638600,"14:20:39",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,5000,2637600,"14:20:36",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,2000,2632600,"14:20:35",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,9000,2630600,"14:20:28",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,2621600,"14:20:18",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1400,2620600,"14:20:08",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,2619200,"14:20:07",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,100,2618200,"14:20:05",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,500,2618100,"14:20:03",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,2000,2617600,"14:20:01",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,3100,2615600,"14:19:57",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18400,1000,2612500,"14:19:56",18500,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,3000,2611500,"14:19:55",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,2608500,"14:19:53",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,2000,2607500,"14:19:51",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,5300,2605500,"14:19:50",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,40900,2600200,"14:19:48",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,5000,2559300,"14:19:46",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,2400,2554300,"14:19:41",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,2551900,"14:19:37",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,5100,2550900,"14:19:27",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,2545800,"14:19:26",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18400,100,2544800,"14:19:25",18500,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,400,2544700,"14:19:23",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,2544300,"14:19:19",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,500,2543300,"14:19:15",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,300,2542800,"14:19:10",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,5000,2542500,"14:19:08",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,300,2537500,"14:19:06",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,5000,2537200,"14:18:59",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,500,2532200,"14:18:54",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,20000,2531700,"14:18:51",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,30000,2511700,"14:18:48",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,500,2481700,"14:18:41",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1500,2481200,"14:18:32",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,500,2479700,"14:18:31",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,7000,2479200,"14:18:28",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,500,2472200,"14:18:20",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,100,2471700,"14:18:16",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,10000,2471600,"14:18:12",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,100,2461600,"14:18:10",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,500,2461500,"14:17:45",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,5000,2461000,"14:17:33",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,2456000,"14:17:25",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,100,2455000,"14:17:21",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,5000,2454900,"14:17:13",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,200,2449900,"14:17:05",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,3000,2449700,"14:16:59",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,2000,2446700,"14:16:57",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,2444700,"14:16:36",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,2000,2443700,"14:16:35",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,2441700,"14:16:29",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,2000,2440700,"14:15:54",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,300,2438700,"14:15:43",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,2000,2438400,"14:15:25",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,2436400,"14:15:17",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,2435400,"14:15:15",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,200,2434400,"14:14:38",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,500,2434200,"14:14:37",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,2000,2433700,"14:14:29",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18400,100,2431700,"14:14:25",18500,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1300,2431600,"14:14:20",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,2430300,"14:14:16",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,200,2429300,"14:14:06",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,4300,2429100,"14:13:54",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,2424800,"14:13:48",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,2423800,"14:13:38",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,15200,2422800,"14:13:36",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,500,2407600,"14:13:20",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,93000,2407100,"14:12:50",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,200,2314100,"14:12:18",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18400,100,2313900,"14:12:12",18500,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18400,3700,2313800,"14:12:03",18500,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18400,200,2310100,"14:10:59",18500,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18400,100,2309900,"14:10:37",18500,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,200,2309800,"14:09:31",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,2000,2309600,"14:09:16",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,2000,2307600,"14:09:14",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,900,2305600,"14:09:09",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,2000,2304700,"14:09:05",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1000,2302700,"14:08:20",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18400,10000,2301700,"14:08:01",18500,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,7300,2291700,"14:07:45",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,3500,2284400,"14:07:16",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18500,1100,2280900,"14:06:53",18500,"bu",0,0,"R","LeTable"
"upcom:76999",18400,4600,2279800,"14:06:01",18500,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18400,500,2275200,"14:05:20",18500,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18400,100,2274700,"14:05:11",18500,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18400,300,2274600,"14:04:38",18500,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18400,100,2274300,"14:04:26",18500,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,2274200,"14:03:59",18500,"bu",0,0,"R","LeTable"
