"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",4730,5000,16757000,"14:27:39",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,3000,16752000,"14:27:39",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,400,16749000,"14:27:39",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,300,16748600,"14:27:39",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,10000,16748300,"14:27:39",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,1000,16738300,"14:27:39",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,20000,16737300,"14:27:39",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,500,16717300,"14:27:39",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,200,16716800,"14:27:39",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,200,16716600,"14:27:39",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,15800,16716400,"14:27:39",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4720,100,16700600,"14:27:30",4570,"sd",150,3.3,"U","LeTable"
"hose:1381",4720,6000,16700500,"14:27:24",4570,"sd",150,3.3,"U","LeTable"
"hose:1381",4730,2000,16694500,"14:27:23",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,5000,16692500,"14:26:46",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4720,6500,16687500,"14:26:12",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,1000,16681000,"14:26:12",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,200,16680000,"14:26:12",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,1000,16679800,"14:26:12",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,1000,16678800,"14:26:12",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,600,16677800,"14:26:12",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,2900,16677200,"14:26:01",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,200,16674300,"14:25:57",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,5000,16674100,"14:25:48",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,2200,16669100,"14:25:14",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,3000,16666900,"14:25:14",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,800,16663900,"14:25:14",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,900,16663100,"14:24:54",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,300,16662200,"14:24:51",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,200,16661900,"14:24:51",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4710,300,16661700,"14:24:51",4570,"bu",140,3.1,"U","LeTable"
"hose:1381",4720,300,16661400,"14:24:39",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4710,1700,16661100,"14:24:39",4570,"bu",140,3.1,"U","LeTable"
"hose:1381",4710,100,16659400,"14:24:37",4570,"sd",140,3.1,"U","LeTable"
"hose:1381",4710,800,16659300,"14:24:37",4570,"sd",140,3.1,"U","LeTable"
"hose:1381",4710,500,16658500,"14:24:37",4570,"sd",140,3.1,"U","LeTable"
"hose:1381",4710,100,16658000,"14:24:37",4570,"sd",140,3.1,"U","LeTable"
"hose:1381",4710,1000,16657900,"14:24:37",4570,"sd",140,3.1,"U","LeTable"
"hose:1381",4710,1000,16656900,"14:24:37",4570,"sd",140,3.1,"U","LeTable"
"hose:1381",4710,200,16655900,"14:24:37",4570,"sd",140,3.1,"U","LeTable"
"hose:1381",4710,200,16655700,"14:24:37",4570,"sd",140,3.1,"U","LeTable"
"hose:1381",4710,100,16655500,"14:24:37",4570,"sd",140,3.1,"U","LeTable"
"hose:1381",4710,500,16655400,"14:24:37",4570,"sd",140,3.1,"U","LeTable"
"hose:1381",4710,1000,16654900,"14:24:37",4570,"sd",140,3.1,"U","LeTable"
"hose:1381",4710,800,16653900,"14:24:37",4570,"sd",140,3.1,"U","LeTable"
"hose:1381",4720,500,16653100,"14:24:37",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,500,16652600,"14:24:37",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,5000,16652100,"14:24:37",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,3000,16647100,"14:23:42",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4710,1000,16644100,"14:23:37",4570,"sd",140,3.1,"U","LeTable"
"hose:1381",4710,200,16643100,"14:23:31",4570,"sd",140,3.1,"U","LeTable"
"hose:1381",4710,100,16642900,"14:23:31",4570,"sd",140,3.1,"U","LeTable"
"hose:1381",4720,200,16642800,"14:23:09",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,10000,16642600,"14:23:09",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,300,16632600,"14:23:09",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,1000,16632300,"14:23:09",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,100,16631300,"14:23:09",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,10000,16631200,"14:23:09",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,900,16621200,"14:23:09",4570,"sd",150,3.3,"U","LeTable"
"hose:1381",4720,5000,16620300,"14:23:09",4570,"sd",150,3.3,"U","LeTable"
"hose:1381",4720,8900,16615300,"14:23:09",4570,"sd",150,3.3,"U","LeTable"
"hose:1381",4720,100,16606400,"14:23:09",4570,"sd",150,3.3,"U","LeTable"
"hose:1381",4720,100,16606300,"14:23:09",4570,"sd",150,3.3,"U","LeTable"
"hose:1381",4720,4500,16606200,"14:23:09",4570,"sd",150,3.3,"U","LeTable"
"hose:1381",4720,2800,16601700,"14:23:09",4570,"sd",150,3.3,"U","LeTable"
"hose:1381",4720,5000,16598900,"14:23:09",4570,"sd",150,3.3,"U","LeTable"
"hose:1381",4720,100,16593900,"14:23:09",4570,"sd",150,3.3,"U","LeTable"
"hose:1381",4730,500,16593800,"14:23:01",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,200,16593300,"14:23:01",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,1000,16593100,"14:23:01",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,500,16592100,"14:23:01",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,9400,16591600,"14:22:51",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,200,16582200,"14:22:51",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,400,16582000,"14:22:51",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,1200,16581600,"14:22:45",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,400,16580400,"14:22:45",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,100,16580000,"14:22:45",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,9500,16579900,"14:22:45",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,5000,16570400,"14:22:35",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,600,16565400,"14:22:34",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,400,16564800,"14:22:22",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,200,16564400,"14:22:22",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4740,200,16564200,"14:22:21",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4730,3000,16564000,"14:22:12",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4740,100,16561000,"14:22:09",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4730,100,16560900,"14:22:09",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,1200,16560800,"14:21:57",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,3800,16559600,"14:21:57",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,200,16555800,"14:21:56",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4740,1000,16555600,"14:21:50",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4730,1000,16554600,"14:21:43",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,2200,16553600,"14:21:43",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,800,16551400,"14:21:43",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,200,16550600,"14:21:43",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,300,16550400,"14:21:31",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,100,16550100,"14:21:31",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,100,16550000,"14:21:31",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4740,5000,16549900,"14:21:27",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4730,200,16544900,"14:21:25",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,2000,16544700,"14:21:16",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4740,100,16542700,"14:21:11",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4730,1000,16542600,"14:21:11",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4740,300,16541600,"14:21:07",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4730,1200,16541300,"14:21:01",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,500,16540100,"14:20:57",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,100,16539600,"14:20:48",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,100,16539500,"14:20:48",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,100,16539400,"14:20:44",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,100,16539300,"14:20:34",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,100,16539200,"14:20:15",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,100,16539100,"14:20:10",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,700,16539000,"14:20:10",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,300,16538300,"14:20:03",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,200,16538000,"14:20:00",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,400,16537800,"14:19:49",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,100,16537400,"14:19:42",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,200,16537300,"14:19:39",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,1100,16537100,"14:19:39",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,100,16536000,"14:19:25",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,500,16535900,"14:19:25",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,1400,16535400,"14:19:25",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,400,16534000,"14:19:25",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,5000,16533600,"14:19:25",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,10000,16528600,"14:19:25",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,200,16518600,"14:19:25",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,5100,16518400,"14:19:25",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,2000,16513300,"14:19:25",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,2000,16511300,"14:19:25",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,1000,16509300,"14:19:25",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,20100,16508300,"14:19:25",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,600,16488200,"14:19:25",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4740,100,16487600,"14:19:15",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4730,3400,16487500,"14:18:58",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,100,16484100,"14:18:58",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,200,16484000,"14:18:58",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,100,16483800,"14:18:58",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,300,16483700,"14:18:58",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,900,16483400,"14:18:58",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,1000,16482500,"14:18:49",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,500,16481500,"14:18:46",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,1000,16481000,"14:17:57",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4740,4000,16480000,"14:17:54",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,100,16476000,"14:17:53",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4730,2000,16475900,"14:17:48",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4740,3000,16473900,"14:17:47",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,1000,16470900,"14:17:45",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,5000,16469900,"14:17:29",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,4600,16464900,"14:17:14",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,1000,16460300,"14:17:14",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,500,16459300,"14:17:14",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,3900,16458800,"14:17:14",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,200,16454900,"14:17:14",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,400,16454700,"14:17:14",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,9400,16454300,"14:17:14",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,100,16444900,"14:17:14",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4730,8300,16444800,"14:17:12",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,1600,16436500,"14:17:12",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4740,9800,16434900,"14:17:08",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,200,16425100,"14:17:07",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,700,16424900,"14:16:55",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,27700,16424200,"14:16:42",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4730,200,16396500,"14:16:40",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4740,1000,16396300,"14:16:39",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4730,1200,16395300,"14:16:32",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4740,1100,16394100,"14:16:30",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,100,16393000,"14:16:30",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,2000,16392900,"14:16:30",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,2000,16390900,"14:16:30",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,1000,16388900,"14:16:30",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,1000,16387900,"14:16:30",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,500,16386900,"14:16:30",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,100,16386400,"14:16:30",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,2000,16386300,"14:16:30",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,6100,16384300,"14:16:30",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,1100,16378200,"14:16:29",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,100,16377100,"14:16:29",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,500,16377000,"14:16:29",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,200,16376500,"14:16:29",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,1700,16376300,"14:16:29",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,100,16374600,"14:16:29",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,6600,16374500,"14:16:29",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,10800,16367900,"14:16:29",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,2000,16357100,"14:16:29",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,11000,16355100,"14:16:29",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,100,16344100,"14:16:27",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4730,2000,16344000,"14:16:10",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,700,16342000,"14:16:05",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,100,16341300,"14:16:04",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,2000,16341200,"14:16:04",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,200,16339200,"14:16:04",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,1700,16339000,"14:16:04",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,300,16337300,"14:16:00",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,200,16337000,"14:16:00",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,100,16336800,"14:15:43",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,100,16336700,"14:15:43",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,1000,16336600,"14:15:27",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,3500,16335600,"14:15:25",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,500,16332100,"14:15:25",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4740,5000,16331600,"14:15:00",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4730,100,16326600,"14:14:52",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,400,16326500,"14:14:51",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,100,16326100,"14:14:33",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,500,16326000,"14:14:29",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4730,500,16325500,"14:14:29",4570,"sd",160,3.5,"U","LeTable"
"hose:1381",4740,200,16325000,"14:13:45",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4720,5000,16324800,"14:13:28",4570,"sd",150,3.3,"U","LeTable"
"hose:1381",4740,3700,16319800,"14:13:27",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,500,16316100,"14:13:27",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4740,4100,16315600,"14:13:27",4570,"bu",170,3.7,"U","LeTable"
"hose:1381",4730,26100,16311500,"14:13:27",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,200,16285400,"14:13:27",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,100,16285200,"14:13:27",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,2000,16285100,"14:13:27",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,300,16283100,"14:13:27",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,2000,16282800,"14:13:27",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,100,16280800,"14:13:27",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,500,16280700,"14:13:27",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4730,400,16280200,"14:13:27",4570,"bu",160,3.5,"U","LeTable"
"hose:1381",4720,1000,16279800,"14:13:12",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,1000,16278800,"14:13:12",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,15000,16277800,"14:13:12",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4710,7800,16262800,"14:13:12",4570,"sd",140,3.1,"U","LeTable"
"hose:1381",4720,2000,16255000,"14:13:11",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,100,16253000,"14:13:11",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,500,16252900,"14:13:11",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,500,16252400,"14:13:11",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,5400,16251900,"14:13:11",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,4600,16246500,"14:13:10",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,1000,16241900,"14:13:10",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,5200,16240900,"14:13:10",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,400,16235700,"14:13:10",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,2300,16235300,"14:13:09",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,6400,16233000,"14:13:06",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,300,16226600,"14:13:05",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,5000,16226300,"14:12:46",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,1000,16221300,"14:12:44",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4720,400,16220300,"14:12:40",4570,"bu",150,3.3,"U","LeTable"
"hose:1381",4710,10000,16219900,"14:12:26",4570,"bu",140,3.1,"U","LeTable"
"hose:1381",4710,700,16209900,"14:12:26",4570,"bu",140,3.1,"U","LeTable"
"hose:1381",4710,10000,16209200,"14:12:26",4570,"bu",140,3.1,"U","LeTable"
"hose:1381",4710,100,16199200,"14:12:26",4570,"bu",140,3.1,"U","LeTable"
