"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4200,3300,145000,"10:43:41",4200,"unknown",0,0,"R","LeTable"
"hnx:8324",4200,300,141700,"10:42:37",4200,"unknown",0,0,"R","LeTable"
"hnx:8324",4200,21000,141400,"10:40:56",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,500,120400,"10:39:55",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,119900,"10:39:33",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,3000,119800,"10:39:09",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,116800,"10:27:28",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,100,116700,"10:25:38",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,50000,116600,"10:25:23",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,66600,"10:23:04",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,12200,66500,"10:22:08",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,100,54300,"10:15:07",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,3000,54200,"10:12:08",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,500,51200,"10:09:32",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,100,50700,"09:45:28",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,100,50600,"09:42:27",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4300,100,50500,"09:42:05",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,20000,50400,"09:36:51",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,10000,30400,"09:36:48",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,1000,20400,"09:33:01",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,800,19400,"09:28:58",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,300,18600,"09:24:35",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,10600,18300,"09:24:23",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,5000,7700,"09:21:42",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4300,600,2700,"09:13:02",4200,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,2000,2100,"09:00:19",4200,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,100,"09:00:05",4200,"sd",0,0,"R","LeTable"
