"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",22600,200,50300,"11:15:38",22500,"unknown",100,0.4,"U","LeTable"
"hnx:1201",22600,100,50100,"11:15:03",22500,"bu",100,0.4,"U","LeTable"
"hnx:1201",22600,100,50000,"11:13:19",22500,"bu",100,0.4,"U","LeTable"
"hnx:1201",22600,400,49900,"11:12:14",22500,"unknown",100,0.4,"U","LeTable"
"hnx:1201",22600,5100,49500,"11:11:38",22500,"bu",100,0.4,"U","LeTable"
"hnx:1201",21900,200,44400,"10:41:31",22500,"sd",-600,-2.7,"D","LeTable"
"hnx:1201",21900,200,44200,"10:39:52",22500,"sd",-600,-2.7,"D","LeTable"
"hnx:1201",22000,200,44000,"10:38:09",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:1201",22000,1100,43800,"10:35:48",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:1201",22000,100,42700,"10:22:00",22500,"unknown",-500,-2.2,"D","LeTable"
"hnx:1201",22000,200,42600,"10:09:39",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:1201",22000,200,42400,"10:09:29",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:1201",22000,600,42200,"10:07:58",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:1201",21900,900,41600,"10:02:03",22500,"bu",-600,-2.7,"D","LeTable"
"hnx:1201",21900,400,40700,"09:52:09",22500,"bu",-600,-2.7,"D","LeTable"
"hnx:1201",21900,1300,40300,"09:51:49",22500,"bu",-600,-2.7,"D","LeTable"
"hnx:1201",21900,200,39000,"09:49:12",22500,"bu",-600,-2.7,"D","LeTable"
"hnx:1201",21900,200,38800,"09:49:06",22500,"sd",-600,-2.7,"D","LeTable"
"hnx:1201",21900,28800,38600,"09:47:03",22500,"bu",-600,-2.7,"D","LeTable"
"hnx:1201",21900,200,9800,"09:47:02",22500,"sd",-600,-2.7,"D","LeTable"
"hnx:1201",22000,600,9600,"09:35:28",22500,"bu",-500,-2.2,"D","LeTable"
"hnx:1201",22000,1400,9000,"09:33:57",22500,"sd",-500,-2.2,"D","LeTable"
"hnx:1201",22000,200,7600,"09:29:08",22500,"sd",-500,-2.2,"D","LeTable"
"hnx:1201",21900,500,7400,"09:18:15",22500,"unknown",-600,-2.7,"D","LeTable"
"hnx:1201",22500,100,6900,"09:15:51",22500,"bu",0,0,"R","LeTable"
"hnx:1201",22500,200,6800,"09:15:37",22500,"bu",0,0,"R","LeTable"
"hnx:1201",22400,5500,6600,"09:14:41",22500,"bu",-100,-0.4,"D","LeTable"
"hnx:1201",22100,100,1100,"09:05:08",22500,"sd",-400,-1.8,"D","LeTable"
"hnx:1201",22200,300,1000,"09:04:23",22500,"bu",-300,-1.3,"D","LeTable"
"hnx:1201",22200,200,700,"09:02:56",22500,"sd",-300,-1.3,"D","LeTable"
"hnx:1201",22300,100,500,"09:00:08",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:1201",22300,100,400,"09:00:05",22500,"bu",-200,-0.9,"D","LeTable"
"hnx:1201",22300,300,300,"09:00:01",22500,"unknown",-200,-0.9,"D","LeTable"
