"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77220",13000,1000,79500,"09:59:41",13900,"sd",-900,-6.5,"D","LeTable"
"upcom:77220",13000,1000,78500,"09:58:20",13900,"unknown",-900,-6.5,"D","LeTable"
"upcom:77220",13000,1000,77500,"09:54:22",13900,"bu",-900,-6.5,"D","LeTable"
"upcom:77220",13000,500,76500,"09:52:48",13900,"unknown",-900,-6.5,"D","LeTable"
"upcom:77220",13000,500,76000,"09:50:55",13900,"bu",-900,-6.5,"D","LeTable"
"upcom:77220",13000,500,75500,"09:44:26",13900,"unknown",-900,-6.5,"D","LeTable"
"upcom:77220",13200,100,75000,"09:41:55",13900,"bu",-700,-5,"D","LeTable"
"upcom:77220",13000,2000,74900,"09:34:55",13900,"unknown",-900,-6.5,"D","LeTable"
"upcom:77220",13000,400,72900,"09:34:08",13900,"sd",-900,-6.5,"D","LeTable"
"upcom:77220",13000,4600,72500,"09:31:15",13900,"bu",-900,-6.5,"D","LeTable"
"upcom:77220",13000,10000,67900,"09:30:33",13900,"sd",-900,-6.5,"D","LeTable"
"upcom:77220",13000,5000,57900,"09:29:46",13900,"sd",-900,-6.5,"D","LeTable"
"upcom:77220",13000,3000,52900,"09:28:02",13900,"sd",-900,-6.5,"D","LeTable"
"upcom:77220",13000,3000,49900,"09:23:53",13900,"sd",-900,-6.5,"D","LeTable"
"upcom:77220",13000,2900,46900,"09:23:20",13900,"sd",-900,-6.5,"D","LeTable"
"upcom:77220",13000,5000,44000,"09:18:43",13900,"sd",-900,-6.5,"D","LeTable"
"upcom:77220",13000,200,39000,"09:16:16",13900,"sd",-900,-6.5,"D","LeTable"
"upcom:77220",13000,3600,38800,"09:14:48",13900,"sd",-900,-6.5,"D","LeTable"
"upcom:77220",13100,500,35200,"09:12:59",13900,"bu",-800,-5.8,"D","LeTable"
"upcom:77220",13100,600,34700,"09:11:59",13900,"sd",-800,-5.8,"D","LeTable"
"upcom:77220",13100,200,34100,"09:10:50",13900,"sd",-800,-5.8,"D","LeTable"
"upcom:77220",13100,200,33900,"09:10:10",13900,"sd",-800,-5.8,"D","LeTable"
"upcom:77220",13100,100,33700,"09:09:57",13900,"bu",-800,-5.8,"D","LeTable"
"upcom:77220",13100,1500,33600,"09:09:34",13900,"bu",-800,-5.8,"D","LeTable"
"upcom:77220",13100,3000,32100,"09:09:10",13900,"sd",-800,-5.8,"D","LeTable"
"upcom:77220",13000,3100,29100,"09:07:54",13900,"sd",-900,-6.5,"D","LeTable"
"upcom:77220",13000,2900,26000,"09:05:39",13900,"sd",-900,-6.5,"D","LeTable"
"upcom:77220",13500,1000,23100,"09:05:12",13900,"bu",-400,-2.9,"D","LeTable"
"upcom:77220",13400,2000,22100,"09:05:00",13900,"bu",-500,-3.6,"D","LeTable"
"upcom:77220",13300,2000,20100,"09:04:56",13900,"bu",-600,-4.3,"D","LeTable"
"upcom:77220",13200,1000,18100,"09:04:51",13900,"bu",-700,-5,"D","LeTable"
"upcom:77220",13000,1100,17100,"09:03:38",13900,"sd",-900,-6.5,"D","LeTable"
"upcom:77220",13000,1000,16000,"09:03:01",13900,"sd",-900,-6.5,"D","LeTable"
"upcom:77220",13000,2000,15000,"09:01:46",13900,"sd",-900,-6.5,"D","LeTable"
"upcom:77220",13500,3000,13000,"09:01:12",13900,"sd",-400,-2.9,"D","LeTable"
"upcom:77220",14000,6800,10000,"09:01:05",13900,"sd",100,0.7,"U","LeTable"
"upcom:77220",14000,1000,3200,"09:00:51",13900,"sd",100,0.7,"U","LeTable"
"upcom:77220",14000,2000,2200,"09:00:35",13900,"sd",100,0.7,"U","LeTable"
"upcom:77220",14000,200,200,"09:00:31",13900,"sd",100,0.7,"U","LeTable"
