"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15800,100,1431400,"14:17:44",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,900,1431300,"14:17:44",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,500,1430400,"14:17:25",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,5000,1429900,"14:17:23",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,500,1424900,"14:17:18",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,3100,1424400,"14:17:17",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,1900,1421300,"14:17:17",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,100,1419400,"14:17:02",15800,"sd",0,0,"R","LeTable"
"hose:416",15750,100,1419300,"14:16:49",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,1000,1419200,"14:16:48",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15800,400,1418200,"14:16:48",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,5000,1417800,"14:16:47",15800,"bu",0,0,"R","LeTable"
"hose:416",15800,9600,1412800,"14:16:47",15800,"bu",0,0,"R","LeTable"
"hose:416",15750,200,1403200,"14:16:28",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,300,1403000,"14:16:24",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,200,1402700,"14:16:22",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,100,1402500,"14:16:18",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,300,1402400,"14:16:11",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,400,1402100,"14:16:09",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,200,1401700,"14:16:06",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,300,1401500,"14:16:04",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,100,1401200,"14:16:02",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,200,1401100,"14:15:59",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,300,1400900,"14:15:56",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,200,1400600,"14:15:54",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,200,1400400,"14:15:51",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,200,1400200,"14:15:51",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,200,1400000,"14:15:47",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,100,1399800,"14:15:42",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,100,1399700,"14:15:42",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,100,1399600,"14:15:42",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,100,1399500,"14:15:34",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,100,1399400,"14:15:02",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,300,1399300,"14:15:02",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,4000,1399000,"14:15:01",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15800,2000,1395000,"14:14:59",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,38400,1393000,"14:14:59",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,100,1354600,"14:14:50",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,100,1354500,"14:14:37",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,1000,1354400,"14:14:36",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,5000,1353400,"14:14:35",15800,"bu",0,0,"R","LeTable"
"hose:416",15800,5400,1348400,"14:14:35",15800,"bu",0,0,"R","LeTable"
"hose:416",15800,500,1343000,"14:14:33",15800,"bu",0,0,"R","LeTable"
"hose:416",15800,500,1342500,"14:14:24",15800,"bu",0,0,"R","LeTable"
"hose:416",15800,500,1342000,"14:14:13",15800,"bu",0,0,"R","LeTable"
"hose:416",15800,200,1341500,"14:14:11",15800,"bu",0,0,"R","LeTable"
"hose:416",15750,700,1341300,"14:14:04",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15800,7900,1340600,"14:14:03",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,100,1332700,"14:13:58",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,1000,1332600,"14:13:57",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,10000,1331600,"14:13:56",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,200,1321600,"14:13:52",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,2000,1321400,"14:13:51",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,20000,1319400,"14:13:50",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,800,1299400,"14:13:50",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,8000,1298600,"14:13:49",15800,"bu",0,0,"R","LeTable"
"hose:416",15800,500,1290600,"14:13:44",15800,"bu",0,0,"R","LeTable"
"hose:416",15700,400,1290100,"14:13:37",15800,"sd",-100,-0.6,"D","LeTable"
"hose:416",15700,4000,1289700,"14:13:36",15800,"sd",-100,-0.6,"D","LeTable"
"hose:416",15700,800,1285700,"14:13:26",15800,"sd",-100,-0.6,"D","LeTable"
"hose:416",15700,600,1284900,"14:13:25",15800,"sd",-100,-0.6,"D","LeTable"
"hose:416",15700,200,1284300,"14:13:25",15800,"sd",-100,-0.6,"D","LeTable"
"hose:416",15750,200,1284100,"14:13:25",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15700,2100,1283900,"14:13:25",15800,"sd",-100,-0.6,"D","LeTable"
"hose:416",15750,1000,1281800,"14:13:25",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,1000,1280800,"14:13:25",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,100,1279800,"14:13:25",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,1000,1279700,"14:13:25",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,800,1278700,"14:13:25",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,1000,1277900,"14:13:25",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,100,1276900,"14:12:14",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,100,1276800,"14:12:13",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,200,1276700,"14:12:13",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,500,1276500,"14:12:13",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15750,200,1276000,"14:12:13",15800,"sd",-50,-0.3,"D","LeTable"
"hose:416",15800,400,1275800,"14:12:12",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,500,1275400,"14:12:12",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,1000,1274900,"14:12:12",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,300,1273900,"14:12:12",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,1000,1273600,"14:12:12",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,600,1272600,"14:12:12",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,100,1272000,"14:12:12",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,1000,1271900,"14:12:12",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,6600,1270900,"14:12:12",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,100,1264300,"14:12:10",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,1300,1264200,"14:12:09",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,2000,1262900,"14:12:08",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,7600,1260900,"14:12:08",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,2400,1253300,"14:12:07",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,1000,1250900,"14:12:07",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,500,1249900,"14:12:07",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,5000,1249400,"14:12:07",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,5000,1244400,"14:12:07",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,5000,1239400,"14:12:07",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,1000,1234400,"14:12:07",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,500,1233400,"14:12:07",15800,"sd",0,0,"R","LeTable"
"hose:416",15800,1000,1232900,"14:12:07",15800,"sd",0,0,"R","LeTable"
"hose:416",15850,100,1231900,"14:12:07",15800,"sd",50,0.3,"U","LeTable"
"hose:416",15850,10000,1231800,"14:12:07",15800,"sd",50,0.3,"U","LeTable"
"hose:416",15800,1000,1221800,"14:12:07",15800,"sd",0,0,"R","LeTable"
"hose:416",15850,2000,1220800,"14:12:07",15800,"sd",50,0.3,"U","LeTable"
"hose:416",15800,400,1218800,"14:12:07",15800,"sd",0,0,"R","LeTable"
"hose:416",15850,500,1218400,"14:12:07",15800,"sd",50,0.3,"U","LeTable"
"hose:416",15850,100,1217900,"14:12:07",15800,"sd",50,0.3,"U","LeTable"
"hose:416",15800,1600,1217800,"14:12:07",15800,"sd",0,0,"R","LeTable"
"hose:416",15850,5000,1216200,"14:12:07",15800,"sd",50,0.3,"U","LeTable"
"hose:416",15800,10000,1211200,"14:12:07",15800,"sd",0,0,"R","LeTable"
"hose:416",15850,2000,1201200,"14:12:07",15800,"sd",50,0.3,"U","LeTable"
"hose:416",15800,10000,1199200,"14:12:07",15800,"sd",0,0,"R","LeTable"
"hose:416",15850,6000,1189200,"14:12:07",15800,"sd",50,0.3,"U","LeTable"
"hose:416",15900,100,1183200,"14:12:07",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15900,1000,1183100,"14:12:07",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15900,500,1182100,"14:12:07",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15900,900,1181600,"14:12:07",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15900,200,1180700,"14:12:07",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15900,2000,1180500,"14:12:07",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15900,25200,1178500,"14:12:07",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15950,200,1153300,"14:12:01",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15900,500,1153100,"14:11:53",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15900,200,1152600,"14:11:44",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15900,2500,1152400,"14:11:43",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15950,5000,1149900,"14:11:42",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,900,1144900,"14:11:42",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,19600,1144000,"14:11:42",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,500,1124400,"14:11:12",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,100,1123900,"14:11:10",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,100,1123800,"14:09:07",15800,"sd",150,0.9,"U","LeTable"
"hose:416",16000,200,1123700,"14:06:42",15800,"bu",200,1.3,"U","LeTable"
"hose:416",15950,100,1123500,"14:06:41",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,500,1123400,"14:06:37",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,300,1122900,"14:06:26",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,200,1122600,"14:05:43",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,200,1122400,"14:05:34",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,2800,1122200,"14:05:33",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,200,1119400,"14:05:03",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,2000,1119200,"14:05:02",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,100,1117200,"14:04:46",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,1000,1117100,"14:04:45",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,10000,1116100,"14:04:44",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,500,1106100,"14:04:22",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,5000,1105600,"14:04:21",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,200,1100600,"14:04:04",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,300,1100400,"14:04:02",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,100,1100100,"14:03:27",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,1400,1100000,"14:03:26",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,100,1098600,"14:03:25",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,4200,1098500,"14:03:25",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,400,1094300,"14:03:25",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,8200,1093900,"14:03:25",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,1900,1085700,"14:03:25",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15900,100,1083800,"14:02:25",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15900,500,1083700,"14:02:02",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15900,200,1083200,"14:01:25",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15900,2800,1083000,"14:01:24",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15950,28100,1080200,"14:01:23",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,500,1052100,"14:01:03",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,5000,1051600,"14:01:02",15800,"sd",150,0.9,"U","LeTable"
"hose:416",16000,100,1046600,"13:59:45",15800,"bu",200,1.3,"U","LeTable"
"hose:416",16000,100,1046500,"13:59:17",15800,"bu",200,1.3,"U","LeTable"
"hose:416",16000,400,1046400,"13:59:17",15800,"bu",200,1.3,"U","LeTable"
"hose:416",15950,200,1046000,"13:59:13",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,500,1045800,"13:58:14",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,200,1045300,"13:58:13",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,1900,1045100,"13:58:13",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,400,1043200,"13:58:13",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,3200,1042800,"13:58:13",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15900,500,1039600,"13:57:28",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15900,100,1039100,"13:56:44",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15900,300,1039000,"13:55:26",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15900,400,1038700,"13:53:24",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15900,4600,1038300,"13:53:23",15800,"sd",100,0.6,"U","LeTable"
"hose:416",15950,4000,1033700,"13:53:22",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,4000,1029700,"13:53:22",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,1000,1025700,"13:53:22",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,7200,1024700,"13:53:22",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,500,1017500,"13:53:22",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,5000,1017000,"13:53:22",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,200,1012000,"13:53:22",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,24900,1011800,"13:53:22",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,100,986900,"13:53:18",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,1000,986800,"13:53:17",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,500,985800,"13:52:53",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,400,985300,"13:52:23",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,300,984900,"13:52:20",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,3800,984600,"13:52:19",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,100,980800,"13:51:03",15800,"sd",150,0.9,"U","LeTable"
"hose:416",16000,100,980700,"13:49:48",15800,"bu",200,1.3,"U","LeTable"
"hose:416",15950,400,980600,"13:49:36",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,100,980200,"13:48:43",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,500,980100,"13:48:19",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,100,979600,"13:48:11",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,100,979500,"13:47:40",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,1100,979400,"13:47:39",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,11300,978300,"13:47:38",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,100,967000,"13:47:01",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,1000,966900,"13:47:00",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,10000,965900,"13:46:58",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,300,955900,"13:45:33",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,100,955600,"13:44:42",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,100,955500,"13:44:18",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,500,955400,"13:43:43",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,800,954900,"13:43:22",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,8400,954100,"13:43:21",15800,"sd",150,0.9,"U","LeTable"
"hose:416",15950,1000,945700,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,1200,944700,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,1000,943500,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,200,942500,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,100,942300,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,14300,942200,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,500,927900,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,100,927400,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,1000,927300,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,100,926300,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,15000,926200,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,400,911200,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,500,910800,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,100,910300,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,100,910200,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,100,910100,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,1000,910000,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,200,909000,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,900,908800,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,1100,907900,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,300,906800,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,100,906500,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,100,906400,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,1000,906300,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,2000,905300,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,1500,903300,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,200,901800,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,300,901600,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,1300,901300,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,100,900000,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,32600,899900,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,300,867300,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,400,867000,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,500,866600,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,100,866100,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,1000,866000,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,100,865000,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,100,864900,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,600,864800,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,100,864200,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,1000,864100,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,200,863100,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,300,862900,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,500,862600,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,100,862100,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,100,862000,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
"hose:416",15950,200,861900,"13:43:19",15800,"bu",150,0.9,"U","LeTable"
