"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",25250,100,24300,"13:12:22",25350,"sd",-100,-0.4,"D","LeTable"
"hose:215",25250,100,24200,"13:12:22",25350,"sd",-100,-0.4,"D","LeTable"
"hose:215",25250,100,24100,"13:12:20",25350,"sd",-100,-0.4,"D","LeTable"
"hose:215",25250,200,24000,"13:12:20",25350,"sd",-100,-0.4,"D","LeTable"
"hose:215",25250,100,23800,"13:12:20",25350,"sd",-100,-0.4,"D","LeTable"
"hose:215",25250,100,23700,"13:12:20",25350,"sd",-100,-0.4,"D","LeTable"
"hose:215",25250,100,23600,"13:12:20",25350,"sd",-100,-0.4,"D","LeTable"
"hose:215",25250,100,23500,"13:12:18",25350,"sd",-100,-0.4,"D","LeTable"
"hose:215",25250,400,23400,"13:12:17",25350,"sd",-100,-0.4,"D","LeTable"
"hose:215",25250,100,23000,"13:12:17",25350,"sd",-100,-0.4,"D","LeTable"
"hose:215",25300,500,22900,"13:09:29",25350,"bu",-50,-0.2,"D","LeTable"
"hose:215",25250,100,22400,"11:05:20",25350,"bu",-100,-0.4,"D","LeTable"
"hose:215",25250,200,22300,"11:03:20",25350,"bu",-100,-0.4,"D","LeTable"
"hose:215",25250,200,22100,"11:03:20",25350,"bu",-100,-0.4,"D","LeTable"
"hose:215",25250,200,21900,"11:03:20",25350,"bu",-100,-0.4,"D","LeTable"
"hose:215",25250,700,21700,"11:01:28",25350,"sd",-100,-0.4,"D","LeTable"
"hose:215",25250,100,21000,"11:01:10",25350,"bu",-100,-0.4,"D","LeTable"
"hose:215",25250,200,20900,"11:01:10",25350,"bu",-100,-0.4,"D","LeTable"
"hose:215",25250,100,20700,"10:56:59",25350,"bu",-100,-0.4,"D","LeTable"
"hose:215",25250,100,20600,"10:55:20",25350,"unknown",-100,-0.4,"D","LeTable"
"hose:215",25250,100,20500,"10:55:20",25350,"sd",-100,-0.4,"D","LeTable"
"hose:215",25250,1100,20400,"10:55:17",25350,"sd",-100,-0.4,"D","LeTable"
"hose:215",25250,100,19300,"10:55:17",25350,"sd",-100,-0.4,"D","LeTable"
"hose:215",25300,100,19200,"10:41:35",25350,"bu",-50,-0.2,"D","LeTable"
"hose:215",25300,400,19100,"10:40:07",25350,"bu",-50,-0.2,"D","LeTable"
"hose:215",25300,100,18700,"10:39:46",25350,"bu",-50,-0.2,"D","LeTable"
"hose:215",25300,500,18600,"10:38:57",25350,"sd",-50,-0.2,"D","LeTable"
"hose:215",25350,200,18100,"10:26:05",25350,"bu",0,0,"R","LeTable"
"hose:215",25350,100,17900,"10:26:05",25350,"bu",0,0,"R","LeTable"
"hose:215",25350,400,17800,"10:26:05",25350,"bu",0,0,"R","LeTable"
"hose:215",25350,100,17400,"10:15:11",25350,"bu",0,0,"R","LeTable"
"hose:215",25200,100,17300,"10:11:35",25350,"sd",-150,-0.6,"D","LeTable"
"hose:215",25200,400,17200,"10:11:35",25350,"bu",-150,-0.6,"D","LeTable"
"hose:215",25200,200,16800,"10:11:23",25350,"sd",-150,-0.6,"D","LeTable"
"hose:215",25200,2200,16600,"10:11:22",25350,"bu",-150,-0.6,"D","LeTable"
"hose:215",25200,100,14400,"10:11:14",25350,"bu",-150,-0.6,"D","LeTable"
"hose:215",25200,100,14300,"10:11:14",25350,"bu",-150,-0.6,"D","LeTable"
"hose:215",25200,3800,14200,"10:10:29",25350,"sd",-150,-0.6,"D","LeTable"
"hose:215",25200,200,10400,"10:10:29",25350,"sd",-150,-0.6,"D","LeTable"
"hose:215",25250,2000,10200,"10:10:29",25350,"sd",-100,-0.4,"D","LeTable"
"hose:215",25300,1900,8200,"10:10:29",25350,"sd",-50,-0.2,"D","LeTable"
"hose:215",25350,100,6300,"09:59:35",25350,"sd",0,0,"R","LeTable"
"hose:215",25350,100,6200,"09:59:34",25350,"sd",0,0,"R","LeTable"
"hose:215",25350,800,6100,"09:59:34",25350,"sd",0,0,"R","LeTable"
"hose:215",25350,500,5300,"09:59:34",25350,"sd",0,0,"R","LeTable"
"hose:215",25350,200,4800,"09:59:34",25350,"sd",0,0,"R","LeTable"
"hose:215",25350,400,4600,"09:59:34",25350,"sd",0,0,"R","LeTable"
"hose:215",25450,300,4200,"09:53:34",25350,"sd",100,0.4,"U","LeTable"
"hose:215",25450,300,3900,"09:53:31",25350,"sd",100,0.4,"U","LeTable"
"hose:215",25450,300,3600,"09:53:28",25350,"sd",100,0.4,"U","LeTable"
"hose:215",25500,100,3300,"09:51:23",25350,"sd",150,0.6,"U","LeTable"
"hose:215",25500,400,3200,"09:51:22",25350,"sd",150,0.6,"U","LeTable"
"hose:215",25500,200,2800,"09:50:56",25350,"sd",150,0.6,"U","LeTable"
"hose:215",25550,400,2600,"09:48:08",25350,"bu",200,0.8,"U","LeTable"
"hose:215",25550,100,2200,"09:48:08",25350,"bu",200,0.8,"U","LeTable"
"hose:215",25550,200,2100,"09:47:29",25350,"bu",200,0.8,"U","LeTable"
"hose:215",25500,300,1900,"09:46:17",25350,"sd",150,0.6,"U","LeTable"
"hose:215",25500,100,1600,"09:46:14",25350,"bu",150,0.6,"U","LeTable"
"hose:215",25500,800,1500,"09:46:14",25350,"bu",150,0.6,"U","LeTable"
"hose:215",25500,100,700,"09:46:14",25350,"bu",150,0.6,"U","LeTable"
"hose:215",25500,100,600,"09:45:36",25350,"bu",150,0.6,"U","LeTable"
"hose:215",25450,100,500,"09:45:14",25350,"bu",100,0.4,"U","LeTable"
"hose:215",25450,200,400,"09:19:59",25350,"bu",100,0.4,"U","LeTable"
"hose:215",25350,200,200,"09:14:59",25350,"bu",0,0,"R","LeTable"
