"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20300,3400,10079500,"14:27:07",19500,"bu",800,4.1,"U","LeTable"
"hnx:4204",20300,100,10076100,"14:27:06",19500,"bu",800,4.1,"U","LeTable"
"hnx:4204",20300,400,10076000,"14:27:05",19500,"bu",800,4.1,"U","LeTable"
"hnx:4204",20300,700,10075600,"14:26:51",19500,"bu",800,4.1,"U","LeTable"
"hnx:4204",20300,3000,10074900,"14:26:40",19500,"bu",800,4.1,"U","LeTable"
"hnx:4204",20300,1800,10071900,"14:26:38",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,5000,10070100,"14:26:37",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,15000,10065100,"14:26:35",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,5500,10050100,"14:26:31",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,5000,10044600,"14:26:28",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,15500,10039600,"14:26:23",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,2000,10024100,"14:26:22",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,2800,10022100,"14:26:21",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,100,10019300,"14:26:19",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,2500,10019200,"14:26:16",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,2000,10016700,"14:26:15",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,2100,10014700,"14:26:08",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,1000,10012600,"14:26:01",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,5000,10011600,"14:25:52",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,500,10006600,"14:25:47",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20400,100,10006100,"14:25:04",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20500,5000,10006000,"14:24:58",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20400,3100,10001000,"14:24:57",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,3000,9997900,"14:24:56",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,600,9994900,"14:24:55",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,9994300,"14:24:54",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,100,9993300,"14:24:53",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,9993200,"14:24:51",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,200,9992200,"14:24:50",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,12200,9992000,"14:24:47",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,1100,9979800,"14:24:45",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,9978700,"14:24:44",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,9977700,"14:24:42",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,20000,9976700,"14:24:39",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,100,9956700,"14:24:38",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,13000,9956600,"14:24:31",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,9943600,"14:24:28",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,100,9942600,"14:24:25",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,700,9942500,"14:24:22",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,9941800,"14:23:56",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,200,9940800,"14:23:54",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,100,9940600,"14:23:37",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,2500,9940500,"14:23:30",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,2100,9938000,"14:23:13",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,500,9935900,"14:23:09",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,300,9935400,"14:23:01",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,1100,9935100,"14:22:47",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,2200,9934000,"14:22:45",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20500,200,9931800,"14:22:44",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20400,800,9931600,"14:22:41",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20500,200,9930800,"14:22:36",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20400,2000,9930600,"14:22:31",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,100,9928600,"14:22:12",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,2000,9928500,"14:21:55",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20500,100,9926500,"14:21:40",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20400,100,9926400,"14:21:35",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20500,10000,9926300,"14:21:31",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,5000,9916300,"14:21:30",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,600,9911300,"14:21:26",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,1000,9910700,"14:21:23",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,1000,9909700,"14:21:15",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20400,100,9908700,"14:21:12",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20500,7500,9908600,"14:20:58",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,200,9901100,"14:20:42",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,200,9900900,"14:20:39",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,1000,9900700,"14:20:33",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,100,9899700,"14:20:23",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,400,9899600,"14:20:20",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,10000,9899200,"14:20:19",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,10000,9889200,"14:20:18",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,200,9879200,"14:20:14",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,1000,9879000,"14:20:08",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,10000,9878000,"14:20:05",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,19400,9868000,"14:20:03",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,1000,9848600,"14:20:02",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,4900,9847600,"14:20:00",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,500,9842700,"14:19:59",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,3000,9842200,"14:19:47",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,1200,9839200,"14:19:43",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,188000,9838000,"14:19:37",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,3000,9650000,"14:19:33",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20400,2000,9647000,"14:19:26",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,27200,9645000,"14:19:11",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,9617800,"14:19:05",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,9616800,"14:19:02",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,1200,9615800,"14:18:57",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,100,9614600,"14:18:55",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,5000,9614500,"14:18:50",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20300,1000,9609500,"14:18:49",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20400,2000,9608500,"14:18:33",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,2500,9606500,"14:18:31",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,1200,9604000,"14:18:24",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,9602800,"14:18:23",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,100,9601800,"14:18:17",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,1300,9601700,"14:18:06",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,900,9600400,"14:17:47",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,2000,9599500,"14:17:41",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,300,9597500,"14:17:40",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,8600,9597200,"14:17:36",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,10000,9588600,"14:17:33",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,5000,9578600,"14:17:29",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,20000,9573600,"14:17:26",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,100,9553600,"14:17:24",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,1600,9553500,"14:17:18",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,8000,9551900,"14:17:14",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,10000,9543900,"14:17:09",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,500,9533900,"14:17:03",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,5000,9533400,"14:16:58",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,100,9528400,"14:16:53",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,500,9528300,"14:16:52",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,4200,9527800,"14:16:47",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,5000,9523600,"14:16:29",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,9518600,"14:16:23",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,2000,9517600,"14:16:13",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,100,9515600,"14:16:06",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,900,9515500,"14:16:04",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,100,9514600,"14:15:14",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,1800,9514500,"14:15:09",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,800,9512700,"14:15:08",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,3000,9511900,"14:15:01",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20500,100,9508900,"14:15:00",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20500,100,9508800,"14:14:58",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20400,3000,9508700,"14:14:49",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20500,100,9505700,"14:14:36",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20400,1400,9505600,"14:14:29",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,9504200,"14:14:00",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20500,400,9503200,"14:13:45",19500,"bu",1000,5.1,"U","LeTable"
"hnx:4204",20400,2000,9502800,"14:13:12",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,1700,9500800,"14:13:09",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,500,9499100,"14:12:56",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,100,9498600,"14:12:42",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,9498500,"14:12:31",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,500,9497500,"14:12:25",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,9497000,"14:12:12",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,500,9496000,"14:12:05",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,4000,9495500,"14:11:43",19500,"unknown",900,4.6,"U","LeTable"
"hnx:4204",20400,2300,9491500,"14:11:41",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,500,9489200,"14:11:40",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,10900,9488700,"14:11:39",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,2500,9477800,"14:11:31",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,50000,9475300,"14:11:29",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,200,9425300,"14:11:22",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20300,1500,9425100,"14:11:20",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20400,100,9423600,"14:11:18",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,9423500,"14:11:15",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,500,9422500,"14:11:14",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,10500,9422000,"14:11:06",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,1200,9411500,"14:11:03",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,16400,9410300,"14:10:59",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,400,9393900,"14:10:56",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,3000,9393500,"14:10:47",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,100,9390500,"14:10:45",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,100,9390400,"14:10:41",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,3500,9390300,"14:10:38",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,3400,9386800,"14:10:37",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,1100,9383400,"14:10:33",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,9382300,"14:10:28",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,1000,9381300,"14:10:23",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,5000,9380300,"14:10:21",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,100,9375300,"14:10:16",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,10000,9375200,"14:10:03",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,400,9365200,"14:10:02",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,1400,9364800,"14:09:54",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,800,9363400,"14:09:52",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20300,8100,9362600,"14:09:48",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20400,1100,9354500,"14:09:47",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,600,9353400,"14:09:45",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20300,1000,9352800,"14:09:39",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20400,300,9351800,"14:09:33",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,100,9351500,"14:09:32",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20300,14700,9351400,"14:09:23",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20400,300,9336700,"14:09:22",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20300,4700,9336400,"14:08:54",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,5600,9331700,"14:08:15",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,100,9326100,"14:08:11",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,100,9326000,"14:07:52",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,500,9325900,"14:07:47",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,4000,9325400,"14:07:43",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,100,9321400,"14:07:23",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,100,9321300,"14:07:15",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,200,9321200,"14:07:14",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,1000,9321000,"14:07:12",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,500,9320000,"14:06:49",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,100,9319500,"14:06:32",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,5000,9319400,"14:06:28",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,20000,9314400,"14:06:20",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,10000,9294400,"14:06:07",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,200,9284400,"14:06:05",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,800,9284200,"14:06:01",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,2000,9283400,"14:05:53",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,300,9281400,"14:05:36",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,1000,9281100,"14:05:17",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,1000,9280100,"14:05:05",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,400,9279100,"14:05:02",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,500,9278700,"14:04:39",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,2000,9278200,"14:04:21",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,100,9276200,"14:03:59",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,1000,9276100,"14:03:45",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,200,9275100,"14:03:28",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,6800,9274900,"14:02:57",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20200,300,9268100,"14:02:55",19500,"sd",700,3.6,"U","LeTable"
"hnx:4204",20200,1000,9267800,"14:02:43",19500,"sd",700,3.6,"U","LeTable"
"hnx:4204",20200,5000,9266800,"14:02:42",19500,"sd",700,3.6,"U","LeTable"
"hnx:4204",20300,200,9261800,"14:02:35",19500,"bu",800,4.1,"U","LeTable"
"hnx:4204",20300,20500,9261600,"14:02:34",19500,"bu",800,4.1,"U","LeTable"
"hnx:4204",20300,3400,9241100,"14:02:29",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,30000,9237700,"14:02:28",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,5000,9207700,"14:02:25",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,5000,9202700,"14:02:24",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,34000,9197700,"14:02:23",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,2000,9163700,"14:02:18",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,500,9161700,"14:02:14",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,10100,9161200,"14:02:12",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,3000,9151100,"14:02:09",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,39000,9148100,"14:02:02",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,2000,9109100,"14:01:46",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,3900,9107100,"14:01:43",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,5000,9103200,"14:01:42",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,2500,9098200,"14:01:37",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,2000,9095700,"14:01:32",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,1000,9093700,"14:01:22",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,50000,9092700,"14:01:18",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,10000,9042700,"14:01:06",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,500,9032700,"14:00:58",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,500,9032200,"14:00:51",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,300,9031700,"14:00:33",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,100,9031400,"14:00:27",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,400,9031300,"14:00:06",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20400,100,9030900,"13:59:46",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20300,400,9030800,"13:59:43",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20400,3000,9030400,"13:59:00",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20300,1300,9027400,"13:58:59",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,500,9026100,"13:58:57",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,1000,9025600,"13:58:32",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,600,9024600,"13:58:30",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,200,9024000,"13:58:23",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,2000,9023800,"13:58:19",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,100,9021800,"13:58:02",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,2000,9021700,"13:57:57",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,100,9019700,"13:57:45",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20400,3500,9019600,"13:57:42",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20300,500,9016100,"13:57:03",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,1100,9015600,"13:56:59",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,2200,9014500,"13:56:57",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,50000,9012300,"13:56:55",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,1700,8962300,"13:56:35",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20300,30000,8960600,"13:56:33",19500,"sd",800,4.1,"U","LeTable"
"hnx:4204",20400,2500,8930600,"13:55:13",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,9200,8928100,"13:54:20",19500,"bu",900,4.6,"U","LeTable"
"hnx:4204",20400,400,8918900,"13:54:18",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,5000,8918500,"13:54:16",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,11000,8913500,"13:54:09",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,500,8902500,"13:54:07",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,20000,8902000,"13:54:05",19500,"sd",900,4.6,"U","LeTable"
"hnx:4204",20400,100,8882000,"13:54:00",19500,"sd",900,4.6,"U","LeTable"
