"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",19000,400,109500,"13:55:13",19300,"sd",-300,-1.6,"D","LeTable"
"hnx:14256",19100,500,109100,"13:52:09",19300,"bu",-200,-1,"D","LeTable"
"hnx:14256",19100,500,108600,"13:48:59",19300,"bu",-200,-1,"D","LeTable"
"hnx:14256",19100,200,108100,"13:48:57",19300,"bu",-200,-1,"D","LeTable"
"hnx:14256",19100,200,107900,"13:48:48",19300,"bu",-200,-1,"D","LeTable"
"hnx:14256",19100,500,107700,"13:47:57",19300,"bu",-200,-1,"D","LeTable"
"hnx:14256",19100,100,107200,"13:47:28",19300,"bu",-200,-1,"D","LeTable"
"hnx:14256",19100,800,107100,"13:47:18",19300,"bu",-200,-1,"D","LeTable"
"hnx:14256",19100,2000,106300,"13:46:26",19300,"bu",-200,-1,"D","LeTable"
"hnx:14256",19100,300,104300,"13:46:07",19300,"bu",-200,-1,"D","LeTable"
"hnx:14256",19100,200,104000,"13:45:52",19300,"bu",-200,-1,"D","LeTable"
"hnx:14256",19100,12000,103800,"13:44:46",19300,"bu",-200,-1,"D","LeTable"
"hnx:14256",19200,200,91800,"13:44:02",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19200,300,91600,"13:43:37",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19100,2000,91300,"13:42:40",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,300,89300,"13:42:35",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,2900,89000,"13:41:39",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19200,500,86100,"13:38:26",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19100,100,85600,"13:35:23",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,200,85500,"13:35:07",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19100,10000,85300,"13:33:57",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19200,1200,75300,"13:33:47",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19200,300,74100,"13:33:18",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19200,600,73800,"13:23:07",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19200,100,73200,"13:23:02",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19200,800,73100,"13:21:40",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19100,2700,72300,"13:20:19",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19200,200,69600,"13:19:31",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19100,2000,69400,"13:16:54",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19200,100,67400,"13:15:56",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19200,400,67300,"13:15:47",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19200,5000,66900,"13:15:34",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19200,500,61900,"13:14:39",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19200,3000,61400,"13:13:44",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19300,200,58400,"13:10:30",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19300,100,58200,"13:09:39",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19300,100,58100,"13:05:11",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19300,800,58000,"13:04:48",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19200,500,57200,"13:02:44",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19200,5000,56700,"13:00:04",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19300,100,51700,"13:00:03",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19300,2000,51600,"11:28:05",19300,"unknown",0,0,"R","LeTable"
"hnx:14256",19400,200,49600,"11:26:19",19300,"bu",100,0.5,"U","LeTable"
"hnx:14256",19300,100,49400,"11:22:37",19300,"sd",0,0,"R","LeTable"
"hnx:14256",19300,200,49300,"11:12:02",19300,"sd",0,0,"R","LeTable"
"hnx:14256",19300,4500,49100,"11:06:02",19300,"sd",0,0,"R","LeTable"
"hnx:14256",19300,600,44600,"11:05:02",19300,"unknown",0,0,"R","LeTable"
"hnx:14256",19400,200,44000,"11:01:29",19300,"sd",100,0.5,"U","LeTable"
"hnx:14256",19400,1000,43800,"10:57:44",19300,"unknown",100,0.5,"U","LeTable"
"hnx:14256",19400,200,42800,"10:57:40",19300,"bu",100,0.5,"U","LeTable"
"hnx:14256",19400,200,42600,"10:57:19",19300,"bu",100,0.5,"U","LeTable"
"hnx:14256",19400,200,42400,"10:56:56",19300,"bu",100,0.5,"U","LeTable"
"hnx:14256",19400,200,42200,"10:54:23",19300,"bu",100,0.5,"U","LeTable"
"hnx:14256",19300,1300,42000,"10:40:50",19300,"sd",0,0,"R","LeTable"
"hnx:14256",19400,100,40700,"10:39:24",19300,"sd",100,0.5,"U","LeTable"
"hnx:14256",19400,100,40600,"10:37:17",19300,"sd",100,0.5,"U","LeTable"
"hnx:14256",19400,500,40500,"10:36:45",19300,"bu",100,0.5,"U","LeTable"
"hnx:14256",19400,500,40000,"10:36:28",19300,"bu",100,0.5,"U","LeTable"
"hnx:14256",19400,500,39500,"10:36:14",19300,"bu",100,0.5,"U","LeTable"
"hnx:14256",19400,100,39000,"10:36:10",19300,"bu",100,0.5,"U","LeTable"
"hnx:14256",19400,500,38900,"10:33:10",19300,"bu",100,0.5,"U","LeTable"
"hnx:14256",19400,200,38400,"10:31:41",19300,"bu",100,0.5,"U","LeTable"
"hnx:14256",19300,300,38200,"10:30:00",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19300,500,37900,"10:29:50",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19300,200,37400,"10:28:48",19300,"sd",0,0,"R","LeTable"
"hnx:14256",19300,300,37200,"10:28:24",19300,"sd",0,0,"R","LeTable"
"hnx:14256",19300,500,36900,"10:27:52",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19300,300,36400,"10:27:38",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19300,500,36100,"10:27:22",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19300,500,35600,"10:26:59",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19300,200,35100,"10:25:57",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19300,100,34900,"10:25:35",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19300,100,34800,"10:24:49",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19300,200,34700,"10:15:59",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19200,100,34500,"10:13:36",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19100,5000,34400,"10:06:47",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19200,100,29400,"10:06:19",19300,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19200,100,29300,"10:04:59",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19200,400,29200,"10:04:40",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19200,1500,28800,"10:04:21",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19200,200,27300,"10:01:24",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19200,3000,27100,"09:53:07",19300,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19300,200,24100,"09:48:59",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19200,800,23900,"09:43:14",19300,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19300,100,23100,"09:39:37",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19300,200,23000,"09:31:12",19300,"bu",0,0,"R","LeTable"
"hnx:14256",19200,300,22800,"09:29:18",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19100,100,22500,"09:29:07",19300,"sd",-200,-1,"D","LeTable"
"hnx:14256",19200,500,22400,"09:28:43",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19200,9000,21900,"09:26:16",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19300,300,12900,"09:25:00",19300,"sd",0,0,"R","LeTable"
"hnx:14256",19300,200,12600,"09:24:26",19300,"sd",0,0,"R","LeTable"
"hnx:14256",19300,100,12400,"09:21:24",19300,"sd",0,0,"R","LeTable"
"hnx:14256",19400,900,12300,"09:20:38",19300,"sd",100,0.5,"U","LeTable"
"hnx:14256",19400,100,11400,"09:19:35",19300,"bu",100,0.5,"U","LeTable"
"hnx:14256",19400,100,11300,"09:16:35",19300,"sd",100,0.5,"U","LeTable"
"hnx:14256",19500,100,11200,"09:14:11",19300,"sd",200,1,"U","LeTable"
"hnx:14256",19600,100,11100,"09:06:47",19300,"bu",300,1.6,"U","LeTable"
"hnx:14256",19300,10000,11000,"09:03:43",19300,"sd",0,0,"R","LeTable"
"hnx:14256",19300,800,1000,"09:03:39",19300,"sd",0,0,"R","LeTable"
"hnx:14256",19300,200,200,"09:00:02",19300,"bu",0,0,"R","LeTable"
