"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",7000,100,15700,"11:19:39",7030,"bu",-30,-0.4,"D","LeTable"
"hose:50",7000,1000,15600,"10:54:59",7030,"sd",-30,-0.4,"D","LeTable"
"hose:50",7020,200,14600,"10:32:55",7030,"bu",-10,-0.1,"D","LeTable"
"hose:50",7000,500,14400,"10:31:41",7030,"bu",-30,-0.4,"D","LeTable"
"hose:50",6950,100,13900,"10:23:07",7030,"bu",-80,-1.1,"D","LeTable"
"hose:50",6950,300,13800,"10:22:20",7030,"bu",-80,-1.1,"D","LeTable"
"hose:50",6950,100,13500,"10:21:49",7030,"bu",-80,-1.1,"D","LeTable"
"hose:50",6950,100,13400,"10:21:03",7030,"sd",-80,-1.1,"D","LeTable"
"hose:50",7000,1000,13300,"10:07:16",7030,"sd",-30,-0.4,"D","LeTable"
"hose:50",7000,100,12300,"10:06:20",7030,"sd",-30,-0.4,"D","LeTable"
"hose:50",7000,200,12200,"10:06:20",7030,"sd",-30,-0.4,"D","LeTable"
"hose:50",7000,1800,12000,"09:58:06",7030,"sd",-30,-0.4,"D","LeTable"
"hose:50",7000,2300,10200,"09:58:06",7030,"sd",-30,-0.4,"D","LeTable"
"hose:50",7000,500,7900,"09:58:06",7030,"sd",-30,-0.4,"D","LeTable"
"hose:50",7020,400,7400,"09:58:06",7030,"sd",-10,-0.1,"D","LeTable"
"hose:50",7020,200,7000,"09:52:22",7030,"bu",-10,-0.1,"D","LeTable"
"hose:50",7020,100,6800,"09:52:22",7030,"bu",-10,-0.1,"D","LeTable"
"hose:50",7020,300,6700,"09:50:40",7030,"bu",-10,-0.1,"D","LeTable"
"hose:50",7020,100,6400,"09:44:09",7030,"bu",-10,-0.1,"D","LeTable"
"hose:50",7020,200,6300,"09:39:51",7030,"bu",-10,-0.1,"D","LeTable"
"hose:50",7020,300,6100,"09:39:12",7030,"bu",-10,-0.1,"D","LeTable"
"hose:50",7020,4000,5800,"09:38:52",7030,"bu",-10,-0.1,"D","LeTable"
"hose:50",7000,500,1800,"09:36:15",7030,"sd",-30,-0.4,"D","LeTable"
"hose:50",7000,500,1300,"09:36:15",7030,"sd",-30,-0.4,"D","LeTable"
"hose:50",7000,300,800,"09:33:05",7030,"sd",-30,-0.4,"D","LeTable"
"hose:50",7000,100,500,"09:33:05",7030,"sd",-30,-0.4,"D","LeTable"
"hose:50",7000,100,400,"09:33:05",7030,"sd",-30,-0.4,"D","LeTable"
"hose:50",7020,100,300,"09:22:41",7030,"sd",-10,-0.1,"D","LeTable"
"hose:50",7020,100,200,"09:16:24",7030,"sd",-10,-0.1,"D","LeTable"
"hose:50",7030,100,100,"09:15:00",7030,"bu",0,0,"R","LeTable"
