"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72783",6400,600,459600,"10:32:51",6000,"bu",400,6.7,"U","LeTable"
"hnx:72783",6400,7500,459000,"10:32:23",6000,"bu",400,6.7,"U","LeTable"
"hnx:72783",6300,28900,451500,"10:31:18",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6300,15000,422600,"10:30:46",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6300,1000,407600,"10:25:53",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6300,1000,406600,"10:23:39",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6300,25000,405600,"10:23:17",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6300,2000,380600,"10:16:16",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6300,500,378600,"10:14:38",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6300,50000,378100,"10:14:17",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6200,5000,328100,"10:13:24",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,5000,323100,"10:09:50",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,2000,318100,"10:08:47",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,200,316100,"10:08:07",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6300,100,315900,"10:01:37",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6200,2000,315800,"09:55:49",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,300,313800,"09:55:46",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,7600,313500,"09:55:01",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,200,305900,"09:53:51",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,1000,305700,"09:51:04",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,500,304700,"09:49:24",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,500,304200,"09:49:17",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,1000,303700,"09:49:07",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,27900,302700,"09:48:10",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,5000,274800,"09:47:49",6000,"bu",200,3.3,"U","LeTable"
"hnx:72783",6200,1000,269800,"09:46:00",6000,"bu",200,3.3,"U","LeTable"
"hnx:72783",6200,4300,268800,"09:45:25",6000,"bu",200,3.3,"U","LeTable"
"hnx:72783",6200,1000,264500,"09:45:06",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,8500,263500,"09:44:43",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,1600,255000,"09:42:43",6000,"bu",200,3.3,"U","LeTable"
"hnx:72783",6200,1000,253400,"09:42:42",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,5000,252400,"09:42:31",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,10000,247400,"09:41:48",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,6000,237400,"09:41:46",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,500,231400,"09:40:09",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,3000,230900,"09:40:06",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,200,227900,"09:39:58",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,4000,227700,"09:39:23",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,1000,223700,"09:39:22",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,5000,222700,"09:39:21",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,8000,217700,"09:38:55",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,500,209700,"09:38:49",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,1000,209200,"09:32:37",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,300,208200,"09:29:13",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,100,207900,"09:27:14",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,2500,207800,"09:26:19",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,10000,205300,"09:26:09",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,6000,195300,"09:23:29",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,10000,189300,"09:23:14",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,10000,179300,"09:21:56",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,500,169300,"09:20:48",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,1000,168800,"09:20:33",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,3000,167800,"09:19:51",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,10000,164800,"09:19:34",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,2500,154800,"09:18:32",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6300,200,152300,"09:16:43",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6200,20000,152100,"09:16:30",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6300,2000,132100,"09:15:49",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6300,1000,130100,"09:15:12",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6300,500,129100,"09:14:44",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6300,100,128600,"09:14:41",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6300,4400,128500,"09:13:20",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6200,1400,124100,"09:13:12",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6300,300,122700,"09:12:45",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6300,100,122400,"09:11:11",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6300,500,122300,"09:10:06",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6300,100,121800,"09:07:49",6000,"bu",300,5,"U","LeTable"
"hnx:72783",6200,42200,121700,"09:06:59",6000,"bu",200,3.3,"U","LeTable"
"hnx:72783",6200,5000,79500,"09:06:33",6000,"bu",200,3.3,"U","LeTable"
"hnx:72783",6200,600,74500,"09:05:54",6000,"bu",200,3.3,"U","LeTable"
"hnx:72783",6200,20800,73900,"09:05:43",6000,"bu",200,3.3,"U","LeTable"
"hnx:72783",6200,3000,53100,"09:05:31",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,20000,50100,"09:05:18",6000,"sd",200,3.3,"U","LeTable"
"hnx:72783",6200,1200,30100,"09:04:14",6000,"bu",200,3.3,"U","LeTable"
"hnx:72783",6200,3800,28900,"09:04:10",6000,"bu",200,3.3,"U","LeTable"
"hnx:72783",6200,9700,25100,"09:03:58",6000,"bu",200,3.3,"U","LeTable"
"hnx:72783",6200,10000,15400,"09:03:50",6000,"bu",200,3.3,"U","LeTable"
"hnx:72783",6200,1000,5400,"09:03:44",6000,"bu",200,3.3,"U","LeTable"
"hnx:72783",6200,1800,4400,"09:03:03",6000,"bu",200,3.3,"U","LeTable"
"hnx:72783",6200,2600,2600,"09:01:06",6000,"bu",200,3.3,"U","LeTable"
