"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5580,100,102800,"14:10:25",5580,"sd",0,0,"R","LeTable"
"hose:36",5580,400,102700,"14:10:25",5580,"sd",0,0,"R","LeTable"
"hose:36",5600,100,102300,"14:08:52",5580,"bu",20,0.4,"U","LeTable"
"hose:36",5600,1000,102200,"14:05:12",5580,"bu",20,0.4,"U","LeTable"
"hose:36",5590,200,101200,"14:05:12",5580,"bu",10,0.2,"U","LeTable"
"hose:36",5590,800,101000,"14:05:12",5580,"bu",10,0.2,"U","LeTable"
"hose:36",5590,100,100200,"13:57:54",5580,"bu",10,0.2,"U","LeTable"
"hose:36",5590,100,100100,"13:56:33",5580,"bu",10,0.2,"U","LeTable"
"hose:36",5580,1600,100000,"13:48:51",5580,"sd",0,0,"R","LeTable"
"hose:36",5580,1000,98400,"13:48:51",5580,"sd",0,0,"R","LeTable"
"hose:36",5580,1400,97400,"13:48:51",5580,"sd",0,0,"R","LeTable"
"hose:36",5580,300,96000,"13:48:11",5580,"sd",0,0,"R","LeTable"
"hose:36",5600,1900,95700,"13:44:58",5580,"sd",20,0.4,"U","LeTable"
"hose:36",5600,3600,93800,"13:44:58",5580,"sd",20,0.4,"U","LeTable"
"hose:36",5600,4000,90200,"13:41:11",5580,"sd",20,0.4,"U","LeTable"
"hose:36",5620,1000,86200,"13:38:47",5580,"sd",40,0.7,"U","LeTable"
"hose:36",5610,10400,85200,"13:33:06",5580,"bu",30,0.5,"U","LeTable"
"hose:36",5580,200,74800,"13:32:09",5580,"sd",0,0,"R","LeTable"
"hose:36",5570,300,74600,"13:29:50",5580,"sd",-10,-0.2,"D","LeTable"
"hose:36",5570,100,74300,"13:29:50",5580,"sd",-10,-0.2,"D","LeTable"
"hose:36",5580,200,74200,"13:29:13",5580,"sd",0,0,"R","LeTable"
"hose:36",5580,100,74000,"13:28:27",5580,"sd",0,0,"R","LeTable"
"hose:36",5590,100,73900,"13:27:49",5580,"sd",10,0.2,"U","LeTable"
"hose:36",5610,500,73800,"13:26:53",5580,"bu",30,0.5,"U","LeTable"
"hose:36",5610,3000,73300,"13:25:00",5580,"sd",30,0.5,"U","LeTable"
"hose:36",5620,900,70300,"13:23:42",5580,"bu",40,0.7,"U","LeTable"
"hose:36",5620,5000,69400,"13:23:32",5580,"bu",40,0.7,"U","LeTable"
"hose:36",5620,100,64400,"13:23:32",5580,"bu",40,0.7,"U","LeTable"
"hose:36",5630,900,64300,"13:22:48",5580,"sd",50,0.9,"U","LeTable"
"hose:36",5630,100,63400,"13:22:46",5580,"sd",50,0.9,"U","LeTable"
"hose:36",5630,1000,63300,"13:22:42",5580,"sd",50,0.9,"U","LeTable"
"hose:36",5630,500,62300,"13:22:42",5580,"sd",50,0.9,"U","LeTable"
"hose:36",5630,500,61800,"13:22:42",5580,"sd",50,0.9,"U","LeTable"
"hose:36",5640,100,61300,"13:19:17",5580,"sd",60,1.1,"U","LeTable"
"hose:36",5640,4000,61200,"13:19:02",5580,"sd",60,1.1,"U","LeTable"
"hose:36",5640,10000,57200,"13:17:55",5580,"sd",60,1.1,"U","LeTable"
"hose:36",5650,1000,47200,"13:17:21",5580,"bu",70,1.3,"U","LeTable"
"hose:36",5650,100,46200,"13:17:14",5580,"bu",70,1.3,"U","LeTable"
"hose:36",5640,15900,46100,"13:16:57",5580,"bu",60,1.1,"U","LeTable"
"hose:36",5640,4100,30200,"13:16:51",5580,"bu",60,1.1,"U","LeTable"
"hose:36",5640,100,26100,"13:16:51",5580,"bu",60,1.1,"U","LeTable"
"hose:36",5640,200,26000,"13:16:51",5580,"bu",60,1.1,"U","LeTable"
"hose:36",5640,500,25800,"13:16:51",5580,"bu",60,1.1,"U","LeTable"
"hose:36",5640,100,25300,"13:16:51",5580,"bu",60,1.1,"U","LeTable"
"hose:36",5640,100,25200,"13:14:23",5580,"bu",60,1.1,"U","LeTable"
"hose:36",5640,500,25100,"13:11:12",5580,"sd",60,1.1,"U","LeTable"
"hose:36",5650,100,24600,"13:09:48",5580,"sd",70,1.3,"U","LeTable"
"hose:36",5650,900,24500,"13:09:01",5580,"sd",70,1.3,"U","LeTable"
"hose:36",5650,100,23600,"13:09:01",5580,"sd",70,1.3,"U","LeTable"
"hose:36",5650,500,23500,"13:05:29",5580,"sd",70,1.3,"U","LeTable"
"hose:36",5650,4400,23000,"13:04:44",5580,"bu",70,1.3,"U","LeTable"
"hose:36",5650,2600,18600,"13:03:44",5580,"sd",70,1.3,"U","LeTable"
"hose:36",5650,2400,16000,"13:03:31",5580,"sd",70,1.3,"U","LeTable"
"hose:36",5660,1600,13600,"13:03:31",5580,"sd",80,1.4,"U","LeTable"
"hose:36",5700,400,12000,"13:02:56",5580,"sd",120,2.2,"U","LeTable"
"hose:36",5700,100,11600,"13:02:53",5580,"sd",120,2.2,"U","LeTable"
"hose:36",5700,200,11500,"13:02:51",5580,"sd",120,2.2,"U","LeTable"
"hose:36",5700,1000,11300,"13:02:36",5580,"sd",120,2.2,"U","LeTable"
"hose:36",5700,1000,10300,"13:02:21",5580,"sd",120,2.2,"U","LeTable"
"hose:36",5700,100,9300,"13:02:03",5580,"sd",120,2.2,"U","LeTable"
"hose:36",5700,100,9200,"13:01:32",5580,"sd",120,2.2,"U","LeTable"
"hose:36",5700,2000,9100,"13:01:09",5580,"bu",120,2.2,"U","LeTable"
"hose:36",5700,100,7100,"13:01:09",5580,"bu",120,2.2,"U","LeTable"
"hose:36",5580,2800,7000,"13:00:17",5580,"bu",0,0,"R","LeTable"
"hose:36",5580,200,4200,"13:00:17",5580,"bu",0,0,"R","LeTable"
"hose:36",5580,2000,4000,"13:00:01",5580,"bu",0,0,"R","LeTable"
"hose:36",5580,2000,2000,"13:00:01",5580,"sd",0,0,"R","LeTable"
