"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",20700,1300,317800,"13:56:17",20450,"bu",250,1.2,"U","LeTable"
"hose:793",20650,200,316500,"13:56:08",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,500,316300,"13:55:01",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,100,315800,"13:54:48",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,200,315700,"13:52:59",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,600,315500,"13:50:29",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,500,314900,"13:50:18",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,300,314400,"13:50:18",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,100,314100,"13:50:18",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,100,314000,"13:50:18",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,400,313900,"13:50:18",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,2300,313500,"13:50:18",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,2700,311200,"13:50:10",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,7000,308500,"13:50:10",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,500,301500,"13:50:10",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,500,301000,"13:50:10",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,200,300500,"13:50:10",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,100,300300,"13:50:10",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,200,300200,"13:50:10",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,100,300000,"13:50:10",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,200,299900,"13:50:10",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,2100,299700,"13:50:10",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,1500,297600,"13:50:10",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,1900,296100,"13:50:10",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,100,294200,"13:50:01",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,1700,294100,"13:50:01",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,300,292400,"13:49:16",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,200,292100,"13:49:16",20450,"bu",200,1,"U","LeTable"
"hose:793",20600,500,291900,"13:44:27",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,500,291400,"13:40:37",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,2300,290900,"13:40:15",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,100,288600,"13:39:37",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,300,288500,"13:37:33",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,800,288200,"13:36:21",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20650,300,287400,"13:34:32",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,800,287100,"13:34:25",20450,"bu",200,1,"U","LeTable"
"hose:793",20600,500,286300,"13:33:50",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,300,285800,"13:33:13",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,300,285500,"13:32:29",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20650,500,285200,"13:31:32",20450,"bu",200,1,"U","LeTable"
"hose:793",20600,100,284700,"13:30:02",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20650,100,284600,"13:29:48",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,200,284500,"13:29:36",20450,"bu",200,1,"U","LeTable"
"hose:793",20600,500,284300,"13:27:02",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,100,283800,"13:25:41",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,100,283700,"13:25:08",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,300,283600,"13:24:53",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,1300,283300,"13:24:31",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,300,282000,"13:23:33",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,200,281700,"13:23:33",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20650,2900,281500,"13:21:14",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,2000,278600,"13:20:51",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,100,276600,"13:20:09",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,100,276500,"13:20:09",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,800,276400,"13:20:09",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,1200,275600,"13:17:30",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,800,274400,"13:17:30",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,1800,273600,"13:17:24",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,500,271800,"13:16:32",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,100,271300,"13:16:07",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,100,271200,"13:16:07",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,300,271100,"13:16:07",20450,"sd",200,1,"U","LeTable"
"hose:793",20700,200,270800,"13:15:42",20450,"bu",250,1.2,"U","LeTable"
"hose:793",20650,300,270600,"13:15:09",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,300,270300,"13:14:50",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,200,270000,"13:14:39",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,100,269800,"13:14:39",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,700,269700,"13:14:39",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,100,269000,"13:13:12",20450,"sd",200,1,"U","LeTable"
"hose:793",20700,2300,268900,"13:12:54",20450,"bu",250,1.2,"U","LeTable"
"hose:793",20650,200,266600,"13:12:37",20450,"sd",200,1,"U","LeTable"
"hose:793",20700,10000,266400,"13:12:14",20450,"bu",250,1.2,"U","LeTable"
"hose:793",20700,3000,256400,"13:09:51",20450,"bu",250,1.2,"U","LeTable"
"hose:793",20700,4000,253400,"13:09:09",20450,"bu",250,1.2,"U","LeTable"
"hose:793",20650,3700,249400,"13:08:57",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,800,245700,"13:08:57",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,500,244900,"13:08:57",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,200,244400,"13:08:01",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,1300,244200,"13:07:15",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,200,242900,"13:07:08",20450,"bu",200,1,"U","LeTable"
"hose:793",20600,100,242700,"13:07:08",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,400,242600,"13:07:06",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,1100,242200,"13:06:40",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20650,2500,241100,"13:05:45",20450,"sd",200,1,"U","LeTable"
"hose:793",20650,2500,238600,"13:05:37",20450,"bu",200,1,"U","LeTable"
"hose:793",20600,200,236100,"13:05:22",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,100,235900,"13:05:14",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,200,235800,"13:05:08",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,700,235600,"13:04:47",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,700,234900,"13:04:47",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,1000,234200,"13:04:10",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20700,19100,233200,"13:03:38",20450,"bu",250,1.2,"U","LeTable"
"hose:793",20700,300,214100,"13:03:38",20450,"bu",250,1.2,"U","LeTable"
"hose:793",20700,2000,213800,"13:03:38",20450,"bu",250,1.2,"U","LeTable"
"hose:793",20700,400,211800,"13:03:38",20450,"bu",250,1.2,"U","LeTable"
"hose:793",20700,300,211400,"13:03:38",20450,"bu",250,1.2,"U","LeTable"
"hose:793",20700,2000,211100,"13:03:38",20450,"bu",250,1.2,"U","LeTable"
"hose:793",20700,2100,209100,"13:03:38",20450,"bu",250,1.2,"U","LeTable"
"hose:793",20650,100,207000,"13:03:38",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,300,206900,"13:03:38",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,2000,206600,"13:03:38",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,3400,204600,"13:03:38",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,3000,201200,"13:03:33",20450,"bu",200,1,"U","LeTable"
"hose:793",20600,100,198200,"13:03:03",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,1900,198100,"13:03:03",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,100,196200,"13:02:19",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20500,100,196100,"13:01:13",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,100,196000,"13:01:13",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,100,195900,"13:01:13",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,200,195800,"13:00:17",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,600,195600,"13:00:14",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,800,195000,"13:00:09",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20600,100,194200,"13:00:09",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,500,194100,"13:00:09",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20500,800,193600,"13:00:02",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,2000,192800,"13:00:02",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,300,190800,"13:00:02",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,400,190500,"13:00:02",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20650,1600,190100,"13:00:02",20450,"bu",200,1,"U","LeTable"
"hose:793",20600,200,188500,"13:00:02",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20500,100,188300,"13:00:01",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20650,100,188200,"13:00:01",20450,"bu",200,1,"U","LeTable"
"hose:793",20600,100,188100,"13:00:00",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,200,188000,"13:00:00",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20500,200,187800,"11:29:05",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,1000,187600,"11:25:58",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,10300,186600,"11:24:46",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,2000,176300,"11:24:46",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,1000,174300,"11:24:46",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,300,173300,"11:24:46",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20550,200,173000,"11:24:46",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,1200,172800,"11:24:46",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,800,171600,"11:20:03",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,100,170800,"11:20:03",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,3000,170700,"11:20:03",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,1000,167700,"11:20:03",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,500,166700,"11:20:03",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,100,166200,"11:20:03",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,4500,166100,"11:20:03",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,500,161600,"11:18:39",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,100,161100,"11:18:39",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,400,161000,"11:18:39",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,500,160600,"11:18:39",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20600,1100,160100,"11:17:40",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,500,159000,"11:17:40",20450,"sd",150,0.7,"U","LeTable"
"hose:793",20600,500,158500,"11:16:58",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,500,158000,"11:13:14",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,500,157500,"11:12:41",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20650,1300,157000,"11:08:37",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,600,155700,"11:08:26",20450,"bu",200,1,"U","LeTable"
"hose:793",20600,3200,155100,"11:08:26",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20700,7900,151900,"11:03:56",20450,"bu",250,1.2,"U","LeTable"
"hose:793",20650,100,144000,"11:03:56",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,100,143900,"11:03:56",20450,"bu",200,1,"U","LeTable"
"hose:793",20650,100,143800,"11:03:56",20450,"bu",200,1,"U","LeTable"
"hose:793",20600,1100,143700,"11:03:56",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,1000,142600,"11:03:56",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,2000,141600,"11:03:56",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,1800,139600,"11:03:56",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,300,137800,"11:03:56",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,500,137500,"11:03:56",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,600,137000,"11:03:56",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,100,136400,"11:03:56",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,200,136300,"11:03:56",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,3000,136100,"11:03:56",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20600,1200,133100,"11:03:56",20450,"bu",150,0.7,"U","LeTable"
"hose:793",20550,500,131900,"11:00:41",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,400,131400,"11:00:41",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,300,131000,"10:55:45",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,500,130700,"10:55:11",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,5000,130200,"10:54:17",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,3800,125200,"10:54:06",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,1000,121400,"10:54:06",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,200,120400,"10:54:06",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,2200,120200,"10:52:16",20450,"bu",100,0.5,"U","LeTable"
"hose:793",20550,5000,118000,"10:52:16",20450,"bu",100,0.5,"U","LeTable"
"hose:793",20550,1900,113000,"10:52:16",20450,"bu",100,0.5,"U","LeTable"
"hose:793",20550,500,111100,"10:52:16",20450,"bu",100,0.5,"U","LeTable"
"hose:793",20550,200,110600,"10:52:16",20450,"bu",100,0.5,"U","LeTable"
"hose:793",20500,700,110400,"10:50:45",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,1900,109700,"10:50:45",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,100,107800,"10:50:26",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,4900,107700,"10:50:26",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,100,102800,"10:46:25",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,1000,102700,"10:45:05",20450,"bu",50,0.2,"U","LeTable"
"hose:793",20500,200,101700,"10:42:34",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,200,101500,"10:42:34",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,500,101300,"10:42:34",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,800,100800,"10:42:34",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,300,100000,"10:42:34",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20550,100,99700,"10:42:23",20450,"bu",100,0.5,"U","LeTable"
"hose:793",20550,200,99600,"10:41:00",20450,"bu",100,0.5,"U","LeTable"
"hose:793",20550,100,99400,"10:40:50",20450,"sd",100,0.5,"U","LeTable"
"hose:793",20550,100,99300,"10:36:04",20450,"unknown",100,0.5,"U","LeTable"
"hose:793",20550,400,99200,"10:35:10",20450,"bu",100,0.5,"U","LeTable"
"hose:793",20550,4600,98800,"10:35:10",20450,"bu",100,0.5,"U","LeTable"
"hose:793",20550,400,94200,"10:33:43",20450,"bu",100,0.5,"U","LeTable"
"hose:793",20550,100,93800,"10:33:43",20450,"bu",100,0.5,"U","LeTable"
"hose:793",20550,200,93700,"10:31:21",20450,"bu",100,0.5,"U","LeTable"
"hose:793",20550,1000,93500,"10:30:50",20450,"bu",100,0.5,"U","LeTable"
"hose:793",20550,4500,92500,"10:30:50",20450,"bu",100,0.5,"U","LeTable"
"hose:793",20550,100,88000,"10:30:50",20450,"bu",100,0.5,"U","LeTable"
"hose:793",20500,100,87900,"10:30:50",20450,"bu",50,0.2,"U","LeTable"
"hose:793",20500,300,87800,"10:30:36",20450,"bu",50,0.2,"U","LeTable"
"hose:793",20500,1200,87500,"10:30:27",20450,"sd",50,0.2,"U","LeTable"
"hose:793",20500,500,86300,"10:30:05",20450,"bu",50,0.2,"U","LeTable"
"hose:793",20500,8500,85800,"10:30:05",20450,"bu",50,0.2,"U","LeTable"
"hose:793",20500,1000,77300,"10:29:35",20450,"bu",50,0.2,"U","LeTable"
"hose:793",20500,600,76300,"10:28:46",20450,"bu",50,0.2,"U","LeTable"
"hose:793",20500,900,75700,"10:21:36",20450,"bu",50,0.2,"U","LeTable"
"hose:793",20500,100,74800,"10:21:36",20450,"bu",50,0.2,"U","LeTable"
"hose:793",20500,2100,74700,"10:21:04",20450,"bu",50,0.2,"U","LeTable"
"hose:793",20500,100,72600,"10:21:04",20450,"bu",50,0.2,"U","LeTable"
"hose:793",20500,200,72500,"10:20:35",20450,"bu",50,0.2,"U","LeTable"
"hose:793",20500,300,72300,"10:20:35",20450,"bu",50,0.2,"U","LeTable"
"hose:793",20500,200,72000,"10:19:58",20450,"bu",50,0.2,"U","LeTable"
"hose:793",20500,2000,71800,"10:19:58",20450,"bu",50,0.2,"U","LeTable"
"hose:793",20500,7800,69800,"10:19:58",20450,"bu",50,0.2,"U","LeTable"
"hose:793",20450,1300,62000,"10:19:35",20450,"sd",0,0,"R","LeTable"
"hose:793",20450,1100,60700,"10:17:26",20450,"bu",0,0,"R","LeTable"
"hose:793",20450,100,59600,"10:17:22",20450,"bu",0,0,"R","LeTable"
