"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",15400,200,291900,"09:44:38",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,5000,291700,"09:43:54",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,500,286700,"09:42:15",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,100,286200,"09:38:03",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,10000,286100,"09:35:31",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,200,276100,"09:35:05",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,800,275900,"09:31:41",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,100,275100,"09:26:03",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,100,275000,"09:23:44",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,400,274900,"09:20:00",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15400,300,274500,"09:19:53",15400,"sd",0,0,"R","LeTable"
"upcom:79622",15500,100,274200,"09:15:27",15400,"bu",100,0.6,"U","LeTable"
"upcom:79622",15500,100,274100,"09:09:46",15400,"bu",100,0.6,"U","LeTable"
"upcom:79622",15500,900,274000,"09:08:08",15400,"sd",100,0.6,"U","LeTable"
"upcom:79622",15600,2500,273100,"09:07:16",15400,"bu",200,1.3,"U","LeTable"
"upcom:79622",15500,100,270600,"09:06:19",15400,"sd",100,0.6,"U","LeTable"
"upcom:79622",15600,500,270500,"09:02:08",15400,"bu",200,1.3,"U","LeTable"
"upcom:79622",15600,120000,270000,"09:02:07",15400,"bu",200,1.3,"U","LeTable"
"upcom:79622",15500,150000,150000,"09:01:59",15400,"bu",100,0.6,"U","LeTable"
