"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",71000,200,1171000,"14:20:15",72000,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",71000,200,1170800,"14:20:15",72000,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",70900,1900,1170600,"14:19:34",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,1000,1168700,"14:19:34",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",71000,300,1167700,"14:19:34",72000,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",70900,2600,1167400,"14:19:34",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,1000,1164800,"14:19:34",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,2000,1163800,"14:19:34",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,1200,1161800,"14:19:34",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",71000,100,1160600,"14:19:33",72000,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",70900,100,1160500,"14:19:17",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70800,100,1160400,"14:17:04",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70800,7900,1160300,"14:16:55",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70800,600,1152400,"14:16:55",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70900,1000,1151800,"14:16:55",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,400,1150800,"14:16:55",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",71100,100,1150400,"14:16:55",72000,"sd",-900,-1.3,"D","LeTable"
"hose:1146",71100,100,1150300,"14:16:47",72000,"bu",-900,-1.3,"D","LeTable"
"hose:1146",71100,100,1150200,"14:16:37",72000,"bu",-900,-1.3,"D","LeTable"
"hose:1146",70800,400,1150100,"14:15:43",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70800,1000,1149700,"14:15:43",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70800,400,1148700,"14:15:43",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70800,3000,1148300,"14:15:43",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70800,500,1145300,"14:15:43",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70900,2000,1144800,"14:15:43",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",71000,100,1142800,"14:15:43",72000,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",71000,2000,1142700,"14:15:43",72000,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",70900,600,1140700,"14:15:43",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,300,1140100,"14:15:37",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,100,1139800,"14:15:37",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,200,1139700,"14:15:37",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,500,1139500,"14:15:37",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,500,1139000,"14:15:37",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,400,1138500,"14:15:37",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,500,1138100,"14:15:37",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,500,1137600,"14:15:37",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,1000,1137100,"14:15:37",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,2000,1136100,"14:15:37",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,100,1134100,"14:15:37",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,3000,1134000,"14:15:37",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",71000,900,1131000,"14:15:37",72000,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",71000,100,1130100,"14:15:27",72000,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",70900,100,1130000,"14:14:49",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,600,1129900,"14:14:45",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,300,1129300,"14:14:45",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,100,1129000,"14:14:45",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,1000,1128900,"14:14:45",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",71000,100,1127900,"14:14:45",72000,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",71000,200,1127800,"14:14:45",72000,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",71000,100,1127600,"14:13:52",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,700,1127500,"14:13:52",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,200,1126800,"14:13:50",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,300,1126600,"14:13:46",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",70900,2000,1126300,"14:13:27",72000,"bu",-1100,-1.5,"D","LeTable"
"hose:1146",70900,500,1124300,"14:13:26",72000,"bu",-1100,-1.5,"D","LeTable"
"hose:1146",70900,300,1123800,"14:13:21",72000,"bu",-1100,-1.5,"D","LeTable"
"hose:1146",70900,100,1123500,"14:13:04",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,4000,1123400,"14:13:04",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,1000,1119400,"14:13:04",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,1000,1118400,"14:13:04",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,100,1117400,"14:13:04",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",71000,5000,1117300,"14:13:00",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",70900,100,1112300,"14:12:35",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,100,1112200,"14:12:25",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",71000,1000,1112100,"14:12:20",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",70900,100,1111100,"14:12:19",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,100,1111000,"14:12:19",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,1800,1110900,"14:12:19",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,1200,1109100,"14:12:00",72000,"bu",-1100,-1.5,"D","LeTable"
"hose:1146",70900,800,1107900,"14:11:55",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70800,4500,1107100,"14:11:52",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70800,200,1102600,"14:11:52",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70800,1100,1102400,"14:11:52",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70900,100,1101300,"14:11:52",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,100,1101200,"14:11:52",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,100,1101100,"14:11:52",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",70900,900,1101000,"14:11:52",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",71000,1000,1100100,"14:11:52",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,1600,1099100,"14:11:49",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,200,1097500,"14:11:34",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",70900,100,1097300,"14:11:02",72000,"sd",-1100,-1.5,"D","LeTable"
"hose:1146",71000,300,1097200,"14:10:57",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,200,1096900,"14:10:57",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,200,1096700,"14:10:49",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,100,1096500,"14:10:40",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",70800,100,1096400,"14:10:21",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70700,1300,1096300,"14:09:57",72000,"sd",-1300,-1.8,"D","LeTable"
"hose:1146",70700,100,1095000,"14:09:57",72000,"sd",-1300,-1.8,"D","LeTable"
"hose:1146",70700,200,1094900,"14:09:57",72000,"sd",-1300,-1.8,"D","LeTable"
"hose:1146",70700,2000,1094700,"14:09:57",72000,"sd",-1300,-1.8,"D","LeTable"
"hose:1146",70700,1200,1092700,"14:09:57",72000,"sd",-1300,-1.8,"D","LeTable"
"hose:1146",70800,100,1091500,"14:09:57",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70800,500,1091400,"14:09:57",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70800,1000,1090900,"14:09:57",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70800,400,1089900,"14:09:57",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70800,100,1089500,"14:09:57",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70800,500,1089400,"14:09:57",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",71000,2600,1088900,"14:09:57",72000,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",71000,1000,1086300,"14:09:45",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,600,1085300,"14:09:45",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,200,1084700,"14:09:45",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,300,1084500,"14:09:45",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,1000,1084200,"14:09:45",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,200,1083200,"14:09:45",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,1000,1083000,"14:09:45",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,2100,1082000,"14:09:45",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,200,1079900,"14:09:45",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,200,1079700,"14:09:45",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",71000,500,1079500,"14:09:45",72000,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",70900,100,1079000,"14:09:45",72000,"bu",-1100,-1.5,"D","LeTable"
"hose:1146",70900,100,1078900,"14:09:45",72000,"bu",-1100,-1.5,"D","LeTable"
"hose:1146",70900,100,1078800,"14:09:38",72000,"bu",-1100,-1.5,"D","LeTable"
"hose:1146",70900,100,1078700,"14:09:31",72000,"bu",-1100,-1.5,"D","LeTable"
"hose:1146",70900,100,1078600,"14:09:30",72000,"bu",-1100,-1.5,"D","LeTable"
"hose:1146",70800,300,1078500,"14:09:01",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70800,1000,1078200,"14:08:57",72000,"sd",-1200,-1.7,"D","LeTable"
"hose:1146",70800,200,1077200,"14:08:57",72000,"bu",-1200,-1.7,"D","LeTable"
"hose:1146",70800,900,1077000,"14:08:57",72000,"bu",-1200,-1.7,"D","LeTable"
"hose:1146",70800,1000,1076100,"14:08:57",72000,"bu",-1200,-1.7,"D","LeTable"
"hose:1146",70800,300,1075100,"14:08:57",72000,"bu",-1200,-1.7,"D","LeTable"
"hose:1146",70800,800,1074800,"14:08:57",72000,"bu",-1200,-1.7,"D","LeTable"
"hose:1146",70700,500,1074000,"14:08:42",72000,"sd",-1300,-1.8,"D","LeTable"
"hose:1146",70800,100,1073500,"14:08:39",72000,"bu",-1200,-1.7,"D","LeTable"
"hose:1146",70700,100,1073400,"14:08:38",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,500,1073300,"14:08:38",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,100,1072800,"14:08:38",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,100,1072700,"14:08:38",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,400,1072600,"14:08:35",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,100,1072200,"14:08:35",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,100,1072100,"14:08:35",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,2000,1072000,"14:08:32",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,200,1070000,"14:08:30",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,100,1069800,"14:08:28",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,100,1069700,"14:08:28",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,100,1069600,"14:08:26",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,700,1069500,"14:08:22",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,4300,1068800,"14:08:22",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,100,1064500,"14:08:11",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70600,100,1064400,"14:08:07",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,2300,1064300,"14:08:06",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1062000,"14:08:06",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1061900,"14:08:06",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,200,1061800,"14:08:06",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1061600,"14:08:06",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,5000,1061500,"14:08:06",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,200,1056500,"14:08:06",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1056300,"14:08:00",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70700,100,1056200,"14:08:00",72000,"sd",-1300,-1.8,"D","LeTable"
"hose:1146",70600,1000,1056100,"14:07:53",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70700,300,1055100,"14:07:53",72000,"sd",-1300,-1.8,"D","LeTable"
"hose:1146",70700,500,1054800,"14:07:53",72000,"sd",-1300,-1.8,"D","LeTable"
"hose:1146",70700,100,1054300,"14:07:53",72000,"sd",-1300,-1.8,"D","LeTable"
"hose:1146",70700,100,1054200,"14:07:53",72000,"sd",-1300,-1.8,"D","LeTable"
"hose:1146",70700,100,1054100,"14:07:50",72000,"unknown",-1300,-1.8,"D","LeTable"
"hose:1146",70700,200,1054000,"14:07:50",72000,"unknown",-1300,-1.8,"D","LeTable"
"hose:1146",70600,300,1053800,"14:07:49",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70700,500,1053500,"14:07:49",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,500,1053000,"14:07:49",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,200,1052500,"14:07:48",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,100,1052300,"14:07:44",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70600,8400,1052200,"14:07:28",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1043800,"14:07:28",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,300,1043700,"14:07:28",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,1000,1043400,"14:07:28",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1042400,"14:07:28",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1042300,"14:07:28",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70700,300,1042200,"14:07:28",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,100,1041900,"14:07:28",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,200,1041800,"14:07:25",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,100,1041600,"14:07:25",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,100,1041500,"14:07:23",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70700,400,1041400,"14:07:11",72000,"bu",-1300,-1.8,"D","LeTable"
"hose:1146",70600,400,1041000,"14:07:11",72000,"bu",-1400,-1.9,"D","LeTable"
"hose:1146",70600,200,1040600,"14:07:11",72000,"bu",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1040400,"14:07:09",72000,"bu",-1400,-1.9,"D","LeTable"
"hose:1146",70600,1000,1040300,"14:07:08",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1039300,"14:07:08",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,5000,1039200,"14:07:08",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1034200,"14:07:08",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,2000,1034100,"14:07:08",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,500,1032100,"14:07:08",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1031600,"14:07:08",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1031500,"14:07:08",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,1000,1031400,"14:07:08",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,1500,1030400,"14:07:05",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,7500,1028900,"14:07:00",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,200,1021400,"14:07:00",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,1000,1021200,"14:07:00",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1020200,"14:07:00",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1020100,"14:07:00",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,1000,1020000,"14:07:00",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1019000,"14:07:00",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1018900,"14:06:58",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,1400,1018800,"14:06:58",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,600,1017400,"14:06:54",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,700,1016800,"14:06:54",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,100,1016100,"14:06:54",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,2000,1016000,"14:06:54",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,3600,1014000,"14:06:54",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,400,1010400,"14:06:54",72000,"sd",-1400,-1.9,"D","LeTable"
"hose:1146",70600,200,1010000,"14:06:54",72000,"sd",-1400,-1.9,"D","LeTable"
