"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",52200,2000,1120300,"14:26:40",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,1600,1118300,"14:26:38",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52100,100,1116700,"14:26:36",52200,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",52200,2000,1116600,"14:26:33",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,500,1114600,"14:26:31",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,500,1114100,"14:26:27",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52100,800,1113600,"14:26:26",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52100,200,1112800,"14:26:25",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52100,500,1112600,"14:26:23",52200,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",52200,2000,1112100,"14:26:20",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,2000,1110100,"14:26:13",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,200,1108100,"14:26:10",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,2000,1107900,"14:26:06",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,2000,1105900,"14:25:59",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,2000,1103900,"14:25:53",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52100,100,1101900,"14:25:49",52200,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",52200,500,1101800,"14:25:47",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52100,1900,1101300,"14:25:46",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52100,500,1099400,"14:25:42",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52000,500,1098900,"14:25:37",52200,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",52000,200,1098400,"14:25:28",52200,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",52000,2500,1098200,"14:25:21",52200,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",52100,10000,1095700,"14:25:19",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52000,500,1085700,"14:25:12",52200,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",52000,100,1085200,"14:24:57",52200,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",52000,400,1085100,"14:24:48",52200,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",52000,2000,1084700,"14:24:38",52200,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",52100,100,1082700,"14:24:37",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52100,500,1082600,"14:24:31",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52100,1100,1082100,"14:24:10",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52100,300,1081000,"14:23:03",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52100,1000,1080700,"14:23:01",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52100,100,1079700,"14:23:00",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52100,400,1079600,"14:22:45",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52100,1100,1079200,"14:22:42",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52100,900,1078100,"14:22:23",52200,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",52100,500,1077200,"14:22:17",52200,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",52100,20500,1076700,"14:22:11",52200,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",52200,200,1056200,"14:22:07",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,200,1056000,"14:21:38",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,5000,1055800,"14:21:27",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,2000,1050800,"14:20:53",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,300,1048800,"14:20:50",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,500,1048500,"14:20:49",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,200,1048000,"14:20:43",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,300,1047800,"14:20:42",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,500,1047500,"14:20:39",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,5000,1047000,"14:20:34",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,500,1042000,"14:20:27",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,5000,1041500,"14:20:23",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,500,1036500,"14:20:19",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52200,50000,1036000,"14:20:01",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52000,20000,986000,"14:19:58",52200,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",52200,1000,966000,"14:19:57",52200,"bu",0,0,"R","LeTable"
"hnx:76739",52100,17900,965000,"14:19:52",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52100,100,947100,"14:19:48",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52100,100,947000,"14:19:45",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52100,3000,946900,"14:19:41",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52100,5000,943900,"14:19:34",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52000,100,938900,"14:19:27",52200,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",52100,1000,938800,"14:19:19",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52100,400,937800,"14:19:09",52200,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",52000,700,937400,"14:18:17",52200,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",52000,5000,936700,"14:18:08",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,300,931700,"14:18:06",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,200,931400,"14:18:04",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,1000,931200,"14:18:02",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,1000,930200,"14:17:54",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,1000,929200,"14:17:52",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,10000,928200,"14:17:49",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,500,918200,"14:17:46",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,100,917700,"14:17:40",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",52000,300,917600,"14:17:39",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,1000,917300,"14:17:38",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,300,916300,"14:17:32",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,500,916000,"14:17:14",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,5000,915500,"14:16:58",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",52000,1100,910500,"14:15:56",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,100,909400,"14:15:53",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,5000,909300,"14:15:48",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",52000,400,904300,"14:15:14",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,100,903900,"14:14:52",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,700,903800,"14:14:50",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51800,3200,903100,"14:14:47",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51900,100,899900,"14:14:36",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,500,899800,"14:13:54",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,900,899300,"14:13:49",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,500,898400,"14:13:47",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,1000,897900,"14:13:42",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,800,896900,"14:13:38",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,1000,896100,"14:13:33",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,500,895100,"14:13:17",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,100,894600,"14:13:13",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,100,894500,"14:12:44",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,100,894400,"14:12:36",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,100,894300,"14:12:34",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,2000,894200,"14:12:08",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,300,892200,"14:12:01",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,200,891900,"14:11:32",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,100,891700,"14:11:24",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,100,891600,"14:11:13",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,500,891500,"14:11:10",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,1000,891000,"14:11:03",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,1700,890000,"14:10:59",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51800,400,888300,"14:10:57",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51900,1100,887900,"14:10:52",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,1400,886800,"14:10:46",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51800,200,885400,"14:10:21",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1200,885200,"14:10:06",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1800,884000,"14:09:20",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,900,882200,"14:08:56",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,100,881300,"14:08:38",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,200,881200,"14:08:35",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,881000,"14:08:32",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,2800,880000,"14:08:28",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,13000,877200,"14:08:06",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,2000,864200,"14:08:02",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1300,862200,"14:07:42",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,300,860900,"14:07:34",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,860600,"14:07:21",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,859600,"14:07:16",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,500,858600,"14:07:15",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,300,858100,"14:06:59",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,100,857800,"14:06:50",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,857700,"14:06:49",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,100,856700,"14:06:38",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,856600,"14:06:37",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,855600,"14:06:33",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,100,854600,"14:06:27",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1100,854500,"14:06:19",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,2700,853400,"14:06:13",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51900,300,850700,"14:06:01",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51800,8500,850400,"14:05:59",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,841900,"14:05:53",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,2000,840900,"14:05:36",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,800,838900,"14:05:35",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,200,838100,"14:05:32",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,100,837900,"14:05:13",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,837800,"14:05:10",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,500,836800,"14:04:49",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,100,836300,"14:04:48",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,836200,"14:04:46",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,2500,835200,"14:04:39",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,2500,832700,"14:04:36",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,830200,"14:04:32",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1200,829200,"14:04:19",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51900,1400,828000,"14:04:07",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51800,500,826600,"14:04:03",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,3000,826100,"14:04:00",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,823100,"14:03:53",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,5100,822100,"14:03:52",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,817000,"14:03:48",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,816000,"14:03:40",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1100,815000,"14:03:18",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,200,813900,"14:03:08",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,813700,"14:03:03",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,812700,"14:03:01",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,300,811700,"14:02:50",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,100,811400,"14:02:48",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,400,811300,"14:02:47",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,810900,"14:02:38",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,809900,"14:02:27",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,300,808900,"14:02:22",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1500,808600,"14:02:21",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,807100,"14:02:08",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,500,806100,"14:02:06",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51900,2000,805600,"14:02:04",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51800,2600,803600,"14:01:59",52200,"bu",-400,-0.8,"D","LeTable"
"hnx:76739",51800,200,801000,"14:01:51",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,500,800800,"14:01:47",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,23200,800300,"14:01:40",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,3300,777100,"14:01:29",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,200,773800,"14:01:12",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51900,100,773600,"14:01:05",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51800,300,773500,"14:01:02",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,100,773200,"14:00:25",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,2400,773100,"14:00:06",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51900,1000,770700,"13:59:27",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51800,2000,769700,"13:59:10",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,100,767700,"13:58:52",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,100,767600,"13:58:05",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,1000,767500,"13:58:04",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51800,10000,766500,"13:57:57",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51900,100,756500,"13:57:36",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,300,756400,"13:57:28",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51800,100,756100,"13:57:10",52200,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",51900,100,756000,"13:55:41",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,100,755900,"13:55:36",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,200,755800,"13:55:33",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,2800,755600,"13:55:31",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,2000,752800,"13:55:09",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,200,750800,"13:54:56",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,500,750600,"13:54:36",52200,"unknown",-300,-0.6,"D","LeTable"
"hnx:76739",51900,2500,750100,"13:54:25",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,1200,747600,"13:54:22",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,300,746400,"13:54:00",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,200,746100,"13:53:22",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,29300,745900,"13:53:00",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,10000,716600,"13:52:42",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,200,706600,"13:51:42",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",52000,200,706400,"13:51:21",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,200,706200,"13:50:18",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,3000,706000,"13:48:43",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,2000,703000,"13:48:31",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,100,701000,"13:48:20",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,600,700900,"13:48:19",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,600,700300,"13:48:08",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,100,699700,"13:47:36",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,400,699600,"13:46:52",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,3200,699200,"13:46:23",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",52000,100,696000,"13:46:17",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,600,695900,"13:45:36",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,100,695300,"13:45:02",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,1000,695200,"13:44:53",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,200,694200,"13:44:52",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,100,694000,"13:44:39",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,2500,693900,"13:44:26",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,5600,691400,"13:44:12",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,200,685800,"13:43:48",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,100,685600,"13:43:45",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,100,685500,"13:43:34",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,100,685400,"13:43:03",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,200,685300,"13:42:56",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,100,685100,"13:42:44",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,100,685000,"13:42:23",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,100,684900,"13:41:49",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,500,684800,"13:41:38",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,100,684300,"13:41:17",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,1000,684200,"13:41:12",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,1000,683200,"13:41:01",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,1000,682200,"13:40:49",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,100,681200,"13:39:10",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,1000,681100,"13:39:06",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,1800,680100,"13:38:23",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",52000,200,678300,"13:38:05",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,4000,678100,"13:37:51",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",52000,700,674100,"13:36:33",52200,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",51900,8500,673400,"13:33:07",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,600,664900,"13:32:29",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,1000,664300,"13:32:02",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,1000,663300,"13:31:42",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,200,662300,"13:31:17",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,300,662100,"13:30:58",52200,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",51900,1500,661800,"13:30:41",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,3100,660300,"13:30:34",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,500,657200,"13:30:27",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,3200,656700,"13:30:06",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,900,653500,"13:29:47",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,300,652600,"13:29:46",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,100,652300,"13:29:33",52200,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",51900,100,652200,"13:29:21",52200,"sd",-300,-0.6,"D","LeTable"
