"price","change","match_qtty","side","time","total_vol"
11900,-300,2000,"sd","10:03:09",4371000
12000,-200,350000,"sd","10:04:58",4721000
11900,-300,145000,"bu","10:05:30",4866000
12000,-200,38000,"sd","10:05:33",4904000
12000,-200,220000,"sd","10:08:23",5124000
12000,-200,130000,"bu","10:08:38",5254000
12000,-200,208000,"bu","10:10:17",5462000
12000,-200,102000,"bu","10:10:20",5564000
12000,-200,100000,"bu","10:10:56",5664000
12000,-200,2000,"sd","10:11:37",5666000
12000,-200,10000,"sd","10:12:20",5676000
12000,-200,108000,"bu","10:12:23",5784000
12000,-200,1000,"sd","10:12:56",5785000
12000,-200,60000,"bu","10:13:10",5845000
12000,-200,5000,"sd","10:13:14",5850000
12000,-200,10000,"sd","10:13:34",5860000
12000,-200,37000,"sd","10:13:35",5897000
12000,-200,3000,"sd","10:13:49",5900000
12000,-200,177000,"bu","10:15:09",6077000
12100,-100,89000,"sd","10:15:40",6166000
12000,-200,250000,"bu","10:15:47",6416000
12000,-200,2000,"bu","10:16:08",6418000
12000,-200,2000,"bu","10:16:32",6420000
12000,-200,54000,"bu","10:17:15",6474000
12000,-200,8000,"bu","10:17:44",6482000
12000,-200,8000,"sd","10:18:34",6490000
12000,-200,10000,"bu","10:19:02",6500000
12000,-200,163000,"sd","10:19:14",6663000
12100,-100,8000,"bu","10:19:39",6671000
12000,-200,442000,"sd","10:25:19",7113000
12000,-200,3000,"bu","10:26:01",7116000
12000,-200,8000,"sd","10:26:29",7124000
12000,-200,99000,"sd","10:26:41",7223000
12000,-200,13000,"bu","10:28:35",7236000
12000,-200,1000,"sd","10:30:48",7237000
12000,-200,16000,"sd","10:31:03",7253000
12000,-200,2000,"bu","10:31:14",7255000
12000,-200,3000,"bu","10:31:17",7258000
12000,-200,2000,"sd","10:32:14",7260000
12000,-200,25000,"sd","10:38:42",7285000
12100,-100,1000,"bu","10:40:58",7286000
12100,-100,1000,"bu","10:45:16",7287000
12000,-200,1000,"bu","10:54:42",7288000
12000,-200,2000,"sd","11:00:04",7290000
12000,-200,20000,"sd","11:01:19",7310000
12000,-200,48000,"bu","11:02:57",7358000
12000,-200,88000,"sd","11:03:19",7446000
12000,-200,1000,"bu","11:03:30",7447000
11900,-300,646000,"bu","11:12:14",8093000
11900,-300,1000,"bu","11:12:40",8094000
11900,-300,20000,"bu","11:12:42",8114000
11900,-300,1000,"bu","11:13:08",8115000
11900,-300,13000,"bu","11:13:34",8128000
11900,-300,1000,"sd","11:13:56",8129000
11900,-300,2000,"bu","11:14:39",8131000
11900,-300,116000,"sd","11:16:08",8247000
11900,-300,2000,"sd","11:16:26",8249000
12000,-200,10000,"sd","11:25:17",8259000
11900,-300,71000,"bu","13:00:14",8330000
11900,-300,2000,"sd","13:03:08",8332000
12000,-200,2000,"bu","13:05:19",8334000
12000,-200,3000,"sd","13:06:07",8337000
12000,-200,50000,"sd","13:06:20",8387000
12000,-200,100000,"sd","13:08:24",8487000
12000,-200,96000,"bu","13:10:07",8583000
12000,-200,10000,"bu","13:13:19",8593000
12000,-200,2000,"bu","13:14:46",8595000
12000,-200,59000,"sd","13:14:49",8654000
12000,-200,2000,"sd","13:16:51",8656000
12000,-200,5000,"bu","13:19:27",8661000
12000,-200,2000,"sd","13:19:40",8663000
12000,-200,73000,"sd","13:26:34",8736000
12000,-200,10000,"sd","13:27:07",8746000
12000,-200,1000,"sd","13:27:48",8747000
12100,-100,9000,"sd","13:29:51",8756000
12000,-200,100000,"sd","13:31:21",8856000
12100,-100,1000,"sd","13:33:55",8857000
12100,-100,1000,"bu","13:42:55",8858000
12000,-200,162000,"sd","13:44:46",9020000
12000,-200,2000,"bu","13:45:52",9022000
12000,-200,50000,"sd","13:47:23",9072000
12000,-200,20000,"bu","13:47:55",9092000
12000,-200,1000,"sd","13:48:20",9093000
12000,-200,18000,"bu","13:48:25",9111000
12000,-200,6000,"bu","13:48:43",9117000
11900,-300,94000,"bu","13:53:10",9211000
12000,-200,131000,"sd","14:00:22",9342000
12000,-200,10000,"sd","14:00:53",9352000
12000,-200,10000,"sd","14:03:41",9362000
12100,-100,1000,"sd","14:05:00",9363000
12100,-100,1000,"sd","14:06:24",9364000
12000,-200,226000,"bu","14:09:52",9590000
12000,-200,13000,"bu","14:11:10",9603000
12000,-200,2000,"sd","14:11:17",9605000
12000,-200,2000,"bu","14:12:13",9607000
12000,-200,10000,"sd","14:12:26",9617000
12000,-200,1000,"bu","14:12:45",9618000
12000,-200,15000,"sd","14:13:29",9633000
12000,-200,15000,"bu","14:14:19",9648000
12000,-200,5000,"sd","14:14:58",9653000
12000,-200,15000,"bu","14:15:09",9668000
12000,-200,15000,"bu","14:15:38",9683000
12000,-200,15000,"sd","14:15:45",9698000
12000,-200,5000,"sd","14:16:06",9703000
12000,-200,2000,"bu","14:16:25",9705000
12000,-200,18000,"bu","14:16:40",9723000
12000,-200,3000,"sd","14:19:15",9726000
12000,-200,58000,"bu","14:23:50",9784000
11900,-300,470000,"bu","14:24:00",10254000
11900,-300,92000,"sd","14:24:23",10346000
11900,-300,2000,"sd","14:24:41",10348000
12000,-200,8000,"bu","14:24:52",10356000
12000,-200,8000,"bu","14:25:12",10364000
11900,-300,10000,"sd","14:26:29",10374000
11900,-300,12000,"bu","14:27:32",10386000
11900,-300,1000,"bu","14:27:40",10387000
11900,-300,268000,"sd","14:45:12",10655000
