"price","change","match_qtty","side","time","total_vol"
56900,-200,4100,"sd","10:19:02",109300
56800,-300,100,"sd","10:19:07",109400
56800,-300,3300,"bu","10:20:11",112700
56800,-300,100,"sd","10:20:20",112800
56800,-300,1400,"sd","10:23:52",114200
56800,-300,100,"sd","10:23:59",114300
56800,-300,1600,"sd","10:28:13",115900
56800,-300,100,"bu","10:28:15",116000
56800,-300,200,"bu","10:28:29",116200
56800,-300,100,"bu","10:28:33",116300
56800,-300,6600,"sd","10:34:33",122900
56700,-400,100,"sd","10:34:39",123000
56800,-300,600,"bu","10:35:23",123600
56800,-300,300,"sd","10:35:34",123900
56700,-400,1800,"sd","10:39:33",125700
56800,-300,100,"bu","10:39:51",125800
56700,-400,2800,"sd","10:44:53",128600
56700,-400,100,"bu","10:45:03",128700
56700,-400,1600,"sd","10:49:16",130300
56700,-400,100,"sd","10:49:22",130400
56700,-400,3400,"sd","10:51:35",133800
56700,-400,1000,"sd","10:51:38",134800
56600,-500,200,"bu","10:51:50",135000
56700,-400,500,"bu","10:52:33",135500
56700,-400,400,"bu","10:52:34",135900
56800,-300,800,"sd","10:52:35",136700
56700,-400,100,"bu","10:52:40",136800
56700,-400,2100,"bu","10:58:13",138900
56600,-500,100,"bu","10:58:18",139000
56600,-500,10900,"bu","11:04:40",149900
56600,-500,100,"sd","11:04:49",150000
56600,-500,2700,"sd","11:07:12",152700
56600,-500,100,"sd","11:07:17",152800
56600,-500,2900,"bu","11:10:01",155700
56500,-600,100,"sd","11:10:06",155800
56500,-600,1500,"bu","11:12:26",157300
56500,-600,100,"sd","11:12:35",157400
56500,-600,7100,"sd","11:19:05",164500
56500,-600,100,"bu","11:19:08",164600
56500,-600,15200,"sd","11:21:09",179800
56500,-600,100,"sd","11:21:21",179900
56600,-500,2400,"sd","11:25:56",182300
56500,-600,100,"sd","11:26:02",182400
56700,-400,1100,"bu","11:29:11",183500
56700,-400,400,"sd","11:29:37",183900
56700,-400,100,"sd","13:00:16",184000
56700,-400,300,"sd","13:00:32",184300
56600,-500,100,"sd","13:01:08",184400
56500,-600,1500,"sd","13:02:57",185900
56500,-600,100,"sd","13:03:03",186000
56500,-600,1800,"sd","13:05:10",187800
56500,-600,100,"bu","13:05:13",187900
56700,-400,3100,"sd","13:08:25",191000
56600,-500,100,"bu","13:08:26",191100
56700,-400,900,"sd","13:09:16",192000
56600,-500,100,"bu","13:09:22",192100
56700,-400,300,"bu","13:09:30",192400
56800,-300,7900,"bu","13:09:32",200300
56800,-300,2900,"sd","13:11:58",203200
56700,-400,200,"bu","13:12:09",203400
56700,-400,2700,"sd","13:12:49",206100
56600,-500,100,"bu","13:12:56",206200
56700,-400,2800,"bu","13:13:24",209000
56600,-500,100,"bu","13:13:32",209100
56600,-500,2300,"sd","13:13:36",211400
56600,-500,100,"bu","13:13:42",211500
56600,-500,2300,"bu","13:13:46",213800
56700,-400,100,"sd","13:13:47",213900
56700,-400,3200,"bu","13:17:12",217100
56600,-500,100,"bu","13:17:15",217200
56600,-500,2500,"sd","13:17:38",219700
56600,-500,100,"sd","13:17:43",219800
56700,-400,1100,"bu","13:18:01",220900
56600,-500,100,"bu","13:18:02",221000
56600,-500,2300,"bu","13:18:34",223300
56500,-600,100,"bu","13:18:40",223400
56700,-400,1100,"sd","13:19:14",224500
56500,-600,100,"bu","13:19:27",224600
56600,-500,4000,"bu","13:24:50",228600
56500,-600,100,"bu","13:24:58",228700
56700,-400,700,"sd","13:25:36",229400
56600,-500,100,"sd","13:25:46",229500
56700,-400,1300,"bu","13:26:56",230800
56600,-500,100,"sd","13:27:02",230900
56800,-300,8500,"sd","13:28:21",239400
56600,-500,100,"bu","13:28:27",239500
56600,-500,2300,"bu","13:28:30",241800
56600,-500,100,"sd","13:28:36",241900
56700,-400,1100,"bu","13:29:22",243000
56600,-500,100,"bu","13:29:26",243100
56600,-500,5000,"sd","13:30:05",248100
56600,-500,100,"bu","13:30:11",248200
56600,-500,2300,"bu","13:30:17",250500
56600,-500,100,"bu","13:30:22",250600
56700,-400,500,"bu","13:30:24",251100
56600,-500,600,"sd","13:30:25",251700
56600,-500,100,"sd","13:30:30",251800
56600,-500,2700,"bu","13:31:08",254500
56600,-500,100,"sd","13:31:09",254600
56700,-400,500,"bu","13:31:21",255100
56600,-500,100,"bu","13:31:27",255200
56600,-500,8100,"sd","13:32:24",263300
56500,-600,100,"sd","13:32:25",263400
56600,-500,400,"bu","13:32:42",263800
56500,-600,100,"bu","13:32:45",263900
56600,-500,500,"bu","13:32:50",264400
56500,-600,100,"bu","13:32:55",264500
56500,-600,400,"bu","13:33:06",264900
56500,-600,100,"bu","13:33:14",265000
56600,-500,500,"sd","13:33:42",265500
56600,-500,2400,"sd","13:33:52",267900
56600,-500,100,"sd","13:33:54",268000
56600,-500,1200,"bu","13:33:57",269200
56600,-500,200,"sd","13:34:02",269400
56600,-500,2100,"bu","13:35:45",271500
56600,-500,100,"bu","13:35:49",271600
56600,-500,2900,"bu","13:36:47",274500
56600,-500,100,"bu","13:36:49",274600
56500,-600,500,"bu","13:37:01",275100
56500,-600,100,"sd","13:37:06",275200
56600,-500,6600,"bu","13:38:33",281800
56600,-500,400,"bu","13:38:40",282200
56700,-400,1900,"sd","13:39:51",284100
56600,-500,100,"sd","13:39:52",284200
56700,-400,3100,"sd","13:42:19",287300
56700,-400,1100,"bu","13:42:25",288400
56600,-500,100,"sd","13:42:28",288500
56800,-300,6700,"sd","13:45:03",295200
56700,-400,100,"sd","13:45:05",295300
56600,-500,12100,"bu","13:49:35",307400
56500,-600,100,"bu","13:49:43",307500
56600,-500,600,"sd","13:50:30",308100
56500,-600,100,"bu","13:50:33",308200
56600,-500,4500,"sd","13:52:52",312700
56500,-600,100,"sd","13:53:03",312800
56600,-500,2800,"sd","13:54:03",315600
56600,-500,100,"sd","13:54:05",315700
56600,-500,3200,"bu","13:55:14",318900
56600,-500,100,"bu","13:55:18",319000
56600,-500,2000,"sd","13:55:24",321000
56600,-500,100,"bu","13:55:26",321100
56700,-400,2800,"bu","13:56:14",323900
56600,-500,100,"sd","13:56:16",324000
56600,-500,7800,"bu","13:59:15",331800
56600,-500,100,"bu","13:59:21",331900
56600,-500,8800,"bu","14:03:02",340700
56600,-500,100,"bu","14:03:12",340800
56800,-300,1100,"bu","14:03:49",341900
56700,-400,100,"sd","14:03:54",342000
56800,-300,1400,"bu","14:04:43",343400
56800,-300,500,"sd","14:04:47",343900
56700,-400,7400,"sd","14:05:00",351300
56600,-500,100,"sd","14:05:06",351400
56700,-400,800,"sd","14:05:30",352200
56700,-400,2100,"bu","14:05:35",354300
57100,0,6300,"sd","14:06:48",360600
57000,-100,100,"sd","14:06:52",360700
57600,500,22700,"sd","14:07:06",383400
57100,0,100,"bu","14:07:24",383500
57200,100,5700,"bu","14:09:18",389200
57200,100,100,"bu","14:09:24",389300
57000,-100,1900,"sd","14:10:23",391200
56800,-300,100,"bu","14:10:29",391300
56800,-300,1000,"sd","14:11:07",392300
56700,-400,100,"bu","14:11:13",392400
56800,-300,9700,"sd","14:14:41",402100
56700,-400,100,"bu","14:14:43",402200
56700,-400,2500,"sd","14:15:10",404700
56700,-400,5000,"bu","14:15:14",409700
56800,-300,200,"bu","14:15:16",409900
56800,-300,2300,"sd","14:15:38",412200
56800,-300,100,"sd","14:15:42",412300
57000,-100,1400,"sd","14:16:20",413700
56800,-300,100,"bu","14:16:26",413800
56800,-300,1500,"sd","14:17:32",415300
56800,-300,100,"bu","14:17:37",415400
58000,900,24800,"sd","14:19:42",440200
56800,-300,100,"sd","14:19:57",440300
56800,-300,1900,"sd","14:21:42",442200
56700,-400,1100,"bu","14:21:46",443300
56700,-400,2600,"bu","14:21:51",445900
56800,-300,100,"bu","14:22:11",446000
56700,-400,3000,"sd","14:22:22",449000
56800,-300,100,"sd","14:22:26",449100
56700,-400,6000,"bu","14:24:36",455100
56700,-400,100,"bu","14:24:47",455200
56700,-400,8600,"bu","14:27:34",463800
57900,800,22600,"bu","14:27:55",486400
56800,-300,2300,"bu","14:29:29",488700
56700,-400,2300,"bu","14:29:31",491000
57400,300,200,"sd","14:29:53",491200
56700,-400,22100,"sd","14:45:34",513300
