"price","change","match_qtty","side","time","total_vol"
79300,-300,1600,"bu","11:25:24",200000
79300,-300,100,"sd","11:25:42",200100
79300,-300,400,"bu","11:25:52",200500
79300,-300,300,"sd","11:28:21",200800
79300,-300,800,"sd","11:28:34",201600
79300,-300,100,"bu","13:00:44",201700
79200,-400,6700,"sd","13:00:45",208400
79100,-500,1500,"bu","13:01:35",209900
79100,-500,5000,"bu","13:02:35",214900
79100,-500,300,"bu","13:07:20",215200
79200,-400,100,"bu","13:08:24",215300
79200,-400,1000,"sd","13:08:26",216300
79200,-400,1800,"bu","13:08:53",218100
79200,-400,200,"sd","13:09:47",218300
79200,-400,300,"bu","13:11:57",218600
79200,-400,600,"sd","13:15:15",219200
79100,-500,1000,"bu","13:15:36",220200
79100,-500,500,"sd","13:17:35",220700
79100,-500,2900,"sd","13:17:36",223600
79100,-500,1600,"sd","13:17:47",225200
79200,-400,13500,"bu","13:18:02",238700
79100,-500,500,"sd","13:19:40",239200
79100,-500,200,"sd","13:20:09",239400
79100,-500,3200,"bu","13:23:14",242600
79200,-400,1000,"sd","13:23:15",243600
79100,-500,1300,"bu","13:24:15",244900
79100,-500,400,"bu","13:25:05",245300
79100,-500,700,"bu","13:25:53",246000
79100,-500,400,"sd","13:26:16",246400
79100,-500,700,"bu","13:27:24",247100
79100,-500,800,"bu","13:27:30",247900
79100,-500,2900,"sd","13:28:29",250800
79100,-500,300,"bu","13:28:52",251100
79100,-500,700,"bu","13:29:09",251800
79100,-500,100,"sd","13:29:11",251900
79100,-500,300,"bu","13:29:26",252200
79100,-500,100,"bu","13:29:50",252300
79100,-500,2000,"sd","13:30:57",254300
79100,-500,1000,"sd","13:31:15",255300
79100,-500,100,"bu","13:32:01",255400
79100,-500,200,"sd","13:32:19",255600
79100,-500,900,"bu","13:32:50",256500
79100,-500,10800,"bu","13:33:37",267300
79100,-500,100,"bu","13:35:11",267400
79000,-600,10300,"sd","13:37:24",277700
78900,-700,22200,"bu","13:37:26",299900
78900,-700,100,"bu","13:37:43",300000
78800,-800,2000,"bu","13:37:56",302000
78800,-800,500,"sd","13:38:43",302500
78900,-700,400,"bu","13:40:23",302900
78900,-700,5000,"sd","13:40:51",307900
78900,-700,100,"bu","13:41:27",308000
78900,-700,5000,"bu","13:41:43",313000
78900,-700,2100,"bu","13:41:56",315100
78900,-700,100,"sd","13:42:07",315200
78900,-700,6400,"sd","13:42:53",321600
78900,-700,100,"bu","13:43:17",321700
78900,-700,200,"sd","13:43:20",321900
78900,-700,400,"sd","13:43:44",322300
78900,-700,200,"bu","13:43:47",322500
78900,-700,100,"sd","13:44:09",322600
78900,-700,2000,"bu","13:44:27",324600
78900,-700,200,"sd","13:45:11",324800
78900,-700,100,"bu","13:45:13",324900
78800,-800,5600,"sd","13:46:10",330500
78900,-700,100,"sd","13:46:36",330600
78900,-700,2000,"sd","13:47:05",332600
78900,-700,100,"sd","13:49:24",332700
78900,-700,10000,"bu","13:49:32",342700
78900,-700,3000,"sd","13:49:47",345700
78900,-700,200,"bu","13:51:29",345900
78900,-700,300,"sd","13:51:33",346200
78900,-700,200,"bu","13:51:55",346400
78900,-700,3100,"sd","13:52:54",349500
78900,-700,2900,"bu","13:54:03",352400
78900,-700,2900,"sd","13:55:13",355300
79000,-600,700,"sd","13:56:26",356000
79000,-600,100,"bu","13:57:16",356100
79000,-600,600,"bu","13:57:33",356700
79000,-600,200,"sd","13:58:01",356900
79000,-600,3100,"bu","14:02:56",360000
79000,-600,2900,"bu","14:03:06",362900
79000,-600,1000,"bu","14:03:14",363900
79100,-500,4900,"sd","14:03:27",368800
79100,-500,9900,"bu","14:03:37",378700
79100,-500,6700,"sd","14:03:46",385400
79100,-500,1200,"bu","14:03:54",386600
79100,-500,2900,"bu","14:04:00",389500
79200,-400,1200,"bu","14:04:10",390700
79200,-400,2800,"bu","14:04:18",393500
79200,-400,3200,"sd","14:04:28",396700
79200,-400,4700,"bu","14:04:35",401400
79300,-300,3700,"bu","14:04:54",405100
79300,-300,2400,"sd","14:05:02",407500
79300,-300,4100,"bu","14:05:18",411600
79300,-300,1000,"sd","14:05:26",412600
79400,-200,1500,"bu","14:05:41",414100
79400,-200,2500,"sd","14:05:50",416600
79400,-200,3200,"bu","14:06:12",419800
79400,-200,2300,"sd","14:06:24",422100
79400,-200,1100,"bu","14:06:34",423200
79400,-200,2800,"sd","14:06:48",426000
79400,-200,1200,"bu","14:06:58",427200
79400,-200,5000,"bu","14:07:18",432200
79400,-200,3400,"sd","14:07:26",435600
79400,-200,1600,"sd","14:07:28",437200
79400,-200,500,"bu","14:07:44",437700
79400,-200,1100,"bu","14:07:46",438800
79300,-300,1800,"sd","14:09:45",440600
79300,-300,700,"bu","14:09:50",441300
79300,-300,200,"bu","14:09:52",441500
79300,-300,7300,"bu","14:09:58",448800
79300,-300,800,"bu","14:10:01",449600
79200,-400,8900,"sd","14:10:27",458500
79200,-400,700,"sd","14:10:37",459200
79200,-400,5800,"bu","14:11:02",465000
79200,-400,9600,"sd","14:11:07",474600
79200,-400,8000,"sd","14:12:44",482600
79100,-500,100,"bu","14:13:50",482700
79100,-500,600,"sd","14:14:32",483300
79100,-500,1000,"bu","14:14:47",484300
79100,-500,2900,"sd","14:15:12",487200
79100,-500,400,"sd","14:15:14",487600
79100,-500,700,"bu","14:15:24",488300
79100,-500,2900,"bu","14:15:36",491200
79100,-500,700,"sd","14:16:06",491900
79100,-500,1200,"sd","14:17:11",493100
79200,-400,100,"bu","14:17:21",493200
79100,-500,900,"sd","14:21:07",494100
79100,-500,2900,"sd","14:21:40",497000
79100,-500,3500,"sd","14:21:58",500500
79200,-400,100,"bu","14:22:47",500600
79100,-500,700,"bu","14:22:51",501300
79200,-400,100,"bu","14:22:55",501400
79100,-500,700,"bu","14:23:41",502100
79200,-400,200,"sd","14:24:30",502300
79100,-500,600,"bu","14:24:32",502900
79200,-400,200,"bu","14:25:12",503100
79100,-500,700,"bu","14:25:23",503800
79100,-500,2900,"sd","14:25:46",506700
79100,-500,500,"sd","14:26:00",507200
79100,-500,1000,"bu","14:26:12",508200
79100,-500,600,"sd","14:26:15",508800
79100,-500,2900,"bu","14:26:21",511700
79100,-500,700,"sd","14:27:14",512400
79100,-500,1000,"bu","14:27:31",513400
79100,-500,2900,"bu","14:27:34",516300
79100,-500,1600,"sd","14:27:38",517900
79100,-500,2000,"bu","14:27:57",519900
79000,-600,6600,"sd","14:27:59",526500
79000,-600,2900,"bu","14:28:06",529400
79000,-600,17500,"sd","14:28:38",546900
78800,-800,30000,"sd","14:28:46",576900
78800,-800,3400,"sd","14:29:11",580300
79200,-400,30300,"sd","14:45:52",610600
