"price","change","match_qtty","side","time","total_vol"
10100,100,39000,"bu","14:11:26",3928000
10000,0,6000,"sd","14:12:08",3934000
10000,0,3000,"sd","14:13:21",3937000
10000,0,27000,"bu","14:14:16",3964000
10000,0,300000,"sd","14:14:34",4264000
10000,0,3000,"sd","14:16:29",4267000
10000,0,1000,"bu","14:19:34",4268000
10000,0,5000,"bu","14:22:47",4273000
10000,0,30000,"sd","14:22:59",4303000
10000,0,5000,"bu","14:23:41",4308000
10000,0,6000,"bu","14:26:20",4314000
10000,0,10000,"bu","14:26:52",4324000
10000,0,5000,"sd","14:28:41",4329000
9900,-100,40000,"sd","14:29:33",4369000
10000,0,27000,"sd","14:30:03",4396000
10000,0,1000,"bu","14:30:19",4397000
10000,0,2000,"bu","14:30:40",4399000
10000,0,12000,"bu","14:30:43",4411000
10000,0,1000,"bu","14:36:22",4412000
10000,0,1000,"sd","14:40:23",4413000
10000,0,141000,"bu","14:41:23",4554000
10000,0,200000,"sd","14:42:41",4754000
10000,0,1000,"sd","14:42:54",4755000
10000,0,500000,"bu","14:43:27",5255000
10000,0,78000,"sd","14:44:28",5333000
10000,0,10000,"bu","14:48:24",5343000
10000,0,10000,"sd","14:48:33",5353000
9900,-100,10000,"bu","14:49:55",5363000
9900,-100,10000,"sd","14:50:53",5373000
10000,0,10000,"sd","14:51:07",5383000
9900,-100,25000,"bu","14:52:09",5408000
9900,-100,50000,"bu","14:52:41",5458000
9900,-100,30000,"bu","14:53:32",5488000
10000,0,5000,"bu","14:54:45",5493000
10000,0,10000,"sd","14:55:45",5503000
10000,0,50000,"bu","14:56:11",5553000
10000,0,4000,"sd","14:56:57",5557000
10000,0,13000,"bu","14:58:08",5570000
10000,0,100000,"bu","14:58:22",5670000
10100,100,1000,"bu","14:59:53",5671000
