"price","change","match_qtty","side","time","total_vol"
9200,200,3000,"bu","11:01:24",5497000
9100,100,1000,"bu","11:02:43",5498000
9100,100,1000,"sd","11:03:14",5499000
9100,100,1000,"bu","11:03:43",5500000
9100,100,5000,"sd","11:04:01",5505000
9100,100,2000,"sd","11:04:24",5507000
9100,100,10000,"sd","11:04:34",5517000
9100,100,1000,"sd","11:05:01",5518000
9100,100,9000,"sd","11:05:06",5527000
9000,0,30000,"sd","11:08:29",5557000
9000,0,2000,"bu","11:09:30",5559000
9000,0,8000,"sd","11:10:28",5567000
9000,0,40000,"sd","11:11:22",5607000
9000,0,10000,"bu","11:11:53",5617000
8900,-100,1000,"sd","11:13:31",5618000
8900,-100,1000,"bu","11:16:05",5619000
8900,-100,20000,"sd","11:21:11",5639000
8900,-100,10000,"sd","11:22:42",5649000
8900,-100,3000,"sd","11:23:17",5652000
8900,-100,790000,"bu","11:24:39",6442000
8900,-100,10000,"bu","11:27:24",6452000
8900,-100,20000,"bu","11:28:13",6472000
9000,0,14000,"sd","11:28:18",6486000
9000,0,42000,"bu","13:00:13",6528000
9000,0,10000,"sd","13:00:13",6538000
9000,0,1000,"sd","13:00:14",6539000
9000,0,2000,"bu","13:00:21",6541000
9000,0,7000,"bu","13:01:31",6548000
8900,-100,19000,"bu","13:01:33",6567000
8900,-100,2000,"sd","13:03:39",6569000
8900,-100,3000,"sd","13:09:54",6572000
8900,-100,50000,"bu","13:10:13",6622000
8900,-100,10000,"bu","13:10:27",6632000
8900,-100,5000,"sd","13:10:37",6637000
9000,0,3000,"sd","13:11:52",6640000
8900,-100,1000,"bu","13:13:26",6641000
8900,-100,50000,"sd","13:13:53",6691000
8900,-100,31000,"sd","13:15:19",6722000
8900,-100,4000,"sd","13:17:24",6726000
8900,-100,9000,"bu","13:17:54",6735000
8900,-100,1000,"sd","13:19:54",6736000
8900,-100,10000,"sd","13:19:58",6746000
8900,-100,10000,"sd","13:20:04",6756000
8900,-100,1000,"sd","13:20:11",6757000
8900,-100,20000,"sd","13:20:30",6777000
8900,-100,10000,"bu","13:20:46",6787000
8900,-100,10000,"bu","13:21:07",6797000
8900,-100,2000,"bu","13:21:09",6799000
8900,-100,10000,"sd","13:21:48",6809000
8900,-100,1000,"sd","13:22:31",6810000
8900,-100,5000,"sd","13:24:13",6815000
8900,-100,2000,"sd","13:24:21",6817000
8900,-100,6000,"bu","13:27:55",6823000
8900,-100,2000,"sd","13:31:03",6825000
8900,-100,232000,"bu","13:31:13",7057000
8900,-100,6000,"bu","13:31:37",7063000
9000,0,300000,"bu","13:32:00",7363000
9100,100,200000,"bu","13:32:35",7563000
9100,100,2000,"sd","13:33:26",7565000
9100,100,50000,"bu","13:34:12",7615000
9000,0,5000,"sd","13:35:39",7620000
9000,0,1000,"bu","13:35:43",7621000
9000,0,10000,"bu","13:35:57",7631000
9200,200,290000,"bu","13:36:14",7921000
9200,200,150000,"sd","13:36:51",8071000
9200,200,5000,"bu","13:37:19",8076000
9100,100,1000,"sd","13:37:47",8077000
9100,100,1000,"sd","13:38:02",8078000
9200,200,110000,"bu","13:38:11",8188000
9100,100,2000,"bu","13:38:25",8190000
9200,200,50000,"sd","13:38:53",8240000
9100,100,1000,"bu","13:39:04",8241000
9100,100,2000,"sd","13:39:25",8243000
9200,200,100000,"sd","13:39:59",8343000
9100,100,1000,"sd","13:40:28",8344000
9100,100,10000,"bu","13:41:13",8354000
9100,100,4000,"bu","13:42:11",8358000
9100,100,2000,"sd","13:42:13",8360000
9100,100,1000,"bu","13:42:20",8361000
9100,100,1000,"bu","13:42:32",8362000
9100,100,2000,"sd","13:42:35",8364000
9200,200,100000,"sd","13:42:37",8464000
9100,100,1000,"sd","13:44:23",8465000
9100,100,1000,"sd","13:44:42",8466000
9100,100,3000,"bu","13:45:08",8469000
9100,100,1000,"bu","13:45:12",8470000
9200,200,50000,"sd","13:45:24",8520000
9100,100,100000,"bu","13:45:34",8620000
9100,100,7000,"bu","13:45:56",8627000
9200,200,400000,"sd","13:46:40",9027000
9200,200,50000,"bu","13:47:25",9077000
9200,200,50000,"sd","13:49:43",9127000
9100,100,9000,"bu","13:52:37",9136000
9200,200,50000,"bu","13:53:00",9186000
9100,100,2000,"sd","13:53:09",9188000
9100,100,4000,"bu","13:54:19",9192000
9000,0,86000,"sd","13:59:39",9278000
9000,0,1000,"bu","13:59:48",9279000
9100,100,10000,"bu","14:00:04",9289000
9000,0,10000,"bu","14:00:43",9299000
9000,0,1000,"sd","14:01:26",9300000
9100,100,20000,"bu","14:04:25",9320000
9100,100,50000,"sd","14:04:32",9370000
9200,200,50000,"bu","14:05:08",9420000
9200,200,1000,"sd","14:06:55",9421000
9200,200,10000,"bu","14:07:37",9431000
9100,100,4000,"sd","14:07:43",9435000
9200,200,1000,"bu","14:08:33",9436000
9200,200,3000,"sd","14:08:37",9439000
9100,100,50000,"sd","14:09:11",9489000
9100,100,100000,"sd","14:09:20",9589000
9000,0,25000,"sd","14:09:52",9614000
9000,0,2000,"sd","14:11:31",9616000
9200,200,660000,"sd","14:11:59",10276000
9000,0,4000,"bu","14:12:20",10280000
9200,200,100000,"sd","14:12:36",10380000
9100,100,30000,"sd","14:13:18",10410000
9100,100,20000,"sd","14:13:27",10430000
9200,200,50000,"sd","14:13:31",10480000
9100,100,3000,"sd","14:13:51",10483000
9100,100,3000,"bu","14:13:57",10486000
9200,200,50000,"bu","14:13:59",10536000
9200,200,20000,"sd","14:14:22",10556000
9200,200,30000,"sd","14:14:59",10586000
9200,200,290000,"sd","14:15:22",10876000
9200,200,30000,"bu","14:15:43",10906000
9200,200,2000,"sd","14:15:52",10908000
9100,100,1000,"bu","14:15:54",10909000
9100,100,10000,"bu","14:16:03",10919000
9100,100,5000,"bu","14:16:05",10924000
9200,200,50000,"sd","14:16:17",10974000
9100,100,2000,"sd","14:16:32",10976000
9100,100,170000,"bu","14:16:54",11146000
9100,100,10000,"bu","14:17:31",11156000
9100,100,10000,"bu","14:17:44",11166000
9100,100,5000,"sd","14:17:46",11171000
9300,300,110000,"bu","14:18:03",11281000
9100,100,9000,"sd","14:18:23",11290000
9300,300,50000,"bu","14:18:43",11340000
9300,300,50000,"sd","14:19:15",11390000
9300,300,1000,"sd","14:19:49",11391000
9300,300,50000,"bu","14:20:11",11441000
9200,200,50000,"sd","14:20:41",11491000
9200,200,1000,"bu","14:20:47",11492000
9200,200,25000,"sd","14:20:54",11517000
9300,300,50000,"sd","14:21:00",11567000
9200,200,1000,"bu","14:21:01",11568000
9200,200,20000,"sd","14:21:18",11588000
9300,300,50000,"sd","14:21:25",11638000
9200,200,3000,"bu","14:21:32",11641000
9300,300,50000,"bu","14:21:52",11691000
9200,200,7000,"bu","14:22:03",11698000
9200,200,1000,"bu","14:22:35",11699000
9100,100,1000,"bu","14:23:17",11700000
9100,100,172000,"sd","14:23:30",11872000
9100,100,10000,"sd","14:23:57",11882000
9200,200,10000,"sd","14:24:52",11892000
9200,200,5000,"bu","14:25:25",11897000
9100,100,30000,"bu","14:26:26",11927000
9100,100,3000,"bu","14:26:32",11930000
9100,100,1000,"bu","14:26:39",11931000
9100,100,10000,"bu","14:26:44",11941000
9100,100,13000,"sd","14:26:46",11954000
9200,200,200000,"sd","14:26:50",12154000
9100,100,10000,"bu","14:27:08",12164000
9100,100,13000,"sd","14:27:45",12177000
9100,100,10000,"bu","14:27:49",12187000
9200,200,18000,"sd","14:27:50",12205000
9100,100,10000,"sd","14:28:12",12215000
9100,100,5000,"sd","14:28:33",12220000
9100,100,10000,"bu","14:28:55",12230000
9100,100,54000,"bu","14:29:01",12284000
9100,100,8000,"sd","14:29:09",12292000
9100,100,2000,"bu","14:29:33",12294000
9000,0,4000,"sd","14:29:38",12298000
9000,0,20000,"bu","14:29:56",12318000
9000,0,826000,"sd","14:45:15",13144000
9000,0,48000,"bu","14:56:11",13192000
9000,0,2000,"bu","14:57:18",13194000
