"price","change","match_qtty","side","time","total_vol"
42100,100,300,"bu","09:57:48",96000
42100,100,3000,"bu","09:58:03",99000
42100,100,1900,"bu","09:58:08",100900
42100,100,100,"bu","09:58:20",101000
42100,100,1800,"bu","10:02:19",102800
42150,150,100,"sd","10:03:16",102900
42150,150,300,"bu","10:03:32",103200
42150,150,300,"bu","10:05:38",103500
42150,150,700,"sd","10:07:20",104200
42200,200,1000,"sd","10:08:23",105200
42150,150,300,"sd","10:09:34",105500
42200,200,500,"sd","10:10:41",106000
42150,150,1300,"bu","10:11:20",107300
42150,150,200,"bu","10:11:37",107500
42150,150,800,"sd","10:11:47",108300
42150,150,500,"bu","10:12:52",108800
42150,150,800,"sd","10:15:16",109600
42150,150,700,"sd","10:15:22",110300
42100,100,400,"bu","10:17:34",110700
42100,100,2000,"bu","10:17:45",112700
42000,0,30000,"bu","10:18:16",142700
42000,0,1300,"bu","10:19:58",144000
42000,0,100,"sd","10:23:23",144100
42000,0,500,"bu","10:23:35",144600
41950,-50,1500,"sd","10:24:16",146100
41950,-50,1500,"bu","10:26:25",147600
41900,-100,23800,"sd","10:26:51",171400
41900,-100,9000,"sd","10:27:26",180400
41900,-100,100,"bu","10:27:29",180500
41900,-100,1000,"bu","10:27:52",181500
41900,-100,200,"sd","10:28:12",181700
41900,-100,100,"sd","10:28:18",181800
41900,-100,2000,"bu","10:29:11",183800
41850,-150,7400,"bu","10:29:52",191200
41900,-100,1300,"sd","10:31:01",192500
41900,-100,100,"bu","10:31:05",192600
41850,-150,500,"sd","10:32:02",193100
41850,-150,1500,"sd","10:32:08",194600
41850,-150,3100,"bu","10:32:17",197700
41800,-200,2000,"bu","10:32:20",199700
41850,-150,300,"bu","10:32:24",200000
41850,-150,1800,"sd","10:32:40",201800
41850,-150,500,"sd","10:32:46",202300
41850,-150,2000,"sd","10:32:50",204300
41850,-150,500,"bu","10:33:24",204800
41850,-150,100,"bu","10:33:27",204900
41850,-150,500,"sd","10:33:29",205400
41850,-150,500,"bu","10:33:32",205900
41850,-150,1600,"sd","10:34:19",207500
41850,-150,700,"sd","10:34:30",208200
41850,-150,100,"sd","10:34:32",208300
41850,-150,300,"sd","10:34:40",208600
41850,-150,100,"bu","10:35:00",208700
41850,-150,800,"sd","10:35:11",209500
41850,-150,100,"bu","10:35:17",209600
41850,-150,500,"bu","10:35:19",210100
41850,-150,800,"bu","10:35:21",210900
41900,-100,2500,"sd","10:35:44",213400
41900,-100,700,"sd","10:35:55",214100
41900,-100,300,"bu","10:35:58",214400
41900,-100,500,"bu","10:36:00",214900
41900,-100,200,"sd","10:36:02",215100
41900,-100,100,"bu","10:36:58",215200
41900,-100,3800,"bu","10:40:47",219000
41900,-100,200,"bu","10:40:52",219200
41900,-100,100,"sd","10:42:00",219300
41900,-100,500,"sd","10:43:29",219800
41900,-100,1700,"sd","10:43:36",221500
41900,-100,200,"sd","10:43:48",221700
41900,-100,500,"bu","10:45:41",222200
42000,0,1200,"sd","10:50:03",223400
42000,0,100,"sd","10:50:39",223500
42050,50,900,"sd","10:51:50",224400
42050,50,400,"sd","10:51:58",224800
42050,50,100,"bu","10:52:24",224900
42050,50,400,"sd","10:53:13",225300
42050,50,600,"sd","10:53:21",225900
42000,0,1500,"sd","10:53:51",227400
42000,0,400,"bu","10:56:13",227800
42000,0,1400,"sd","10:56:42",229200
42000,0,600,"bu","10:57:14",229800
42000,0,500,"sd","10:57:40",230300
42000,0,900,"sd","11:02:54",231200
42000,0,2400,"sd","11:03:40",233600
42000,0,100,"bu","11:04:44",233700
42000,0,1000,"bu","11:04:56",234700
41950,-50,3400,"sd","11:06:42",238100
41950,-50,3000,"bu","11:07:33",241100
41950,-50,1000,"bu","11:08:07",242100
41950,-50,5200,"bu","11:08:31",247300
41950,-50,200,"sd","11:09:16",247500
41950,-50,700,"sd","11:11:47",248200
41950,-50,100,"bu","11:12:26",248300
41900,-100,3100,"sd","11:14:17",251400
41900,-100,2100,"bu","11:14:32",253500
41900,-100,300,"sd","11:14:42",253800
41900,-100,2000,"bu","11:15:03",255800
41900,-100,1500,"bu","11:16:26",257300
41900,-100,2600,"sd","11:17:28",259900
41900,-100,7600,"sd","11:20:41",267500
41900,-100,300,"sd","11:21:02",267800
41850,-150,800,"sd","11:21:51",268600
41850,-150,2200,"sd","11:21:52",270800
41900,-100,1000,"sd","11:21:53",271800
41850,-150,3500,"bu","11:22:23",275300
41900,-100,100,"sd","11:22:32",275400
41900,-100,300,"bu","11:22:34",275700
41900,-100,100,"bu","11:23:29",275800
41900,-100,1000,"sd","11:23:42",276800
41900,-100,100,"bu","11:23:50",276900
41950,-50,500,"sd","11:25:06",277400
41950,-50,500,"sd","11:26:41",277900
41950,-50,1000,"bu","11:26:44",278900
41950,-50,500,"sd","11:27:27",279400
41950,-50,100,"sd","11:27:38",279500
42000,0,1000,"sd","11:28:16",280500
42000,0,1000,"sd","11:29:26",281500
42000,0,500,"sd","11:29:31",282000
42000,0,5000,"bu","13:00:18",287000
42000,0,100,"bu","13:00:41",287100
42000,0,1400,"bu","13:01:09",288500
41950,-50,1000,"bu","13:01:16",289500
42000,0,100,"sd","13:01:54",289600
42000,0,1000,"sd","13:02:21",290600
42000,0,2100,"sd","13:02:46",292700
42000,0,2000,"sd","13:03:14",294700
41950,-50,1600,"bu","13:03:52",296300
41950,-50,300,"sd","13:04:14",296600
42000,0,5100,"bu","13:04:22",301700
42000,0,600,"sd","13:04:27",302300
42000,0,500,"sd","13:04:31",302800
42050,50,400,"bu","13:04:40",303200
42000,0,300,"sd","13:04:45",303500
42000,0,100,"bu","13:04:57",303600
42050,50,2700,"sd","13:06:29",306300
42100,100,2000,"bu","13:07:12",308300
42100,100,500,"sd","13:07:17",308800
42100,100,1600,"bu","13:07:40",310400
42100,100,100,"sd","13:07:48",310500
42100,100,200,"sd","13:07:52",310700
42100,100,5000,"sd","13:08:09",315700
42100,100,2500,"sd","13:08:24",318200
42100,100,800,"sd","13:08:29",319000
42100,100,1500,"bu","13:08:33",320500
42100,100,100,"sd","13:08:36",320600
42150,150,500,"bu","13:09:20",321100
42150,150,600,"bu","13:09:30",321700
42200,200,8100,"bu","13:09:47",329800
42250,250,3100,"bu","13:10:50",332900
42250,250,200,"sd","13:12:27",333100
42250,250,100,"bu","13:12:57",333200
42150,150,2400,"sd","13:14:39",335600
42150,150,500,"sd","13:14:41",336100
42200,200,3000,"bu","13:15:07",339100
42200,200,900,"bu","13:15:18",340000
42200,200,300,"sd","13:16:18",340300
42150,150,300,"sd","13:17:20",340600
42150,150,900,"bu","13:17:35",341500
42150,150,1000,"bu","13:17:44",342500
42100,100,2500,"bu","13:18:23",345000
42150,150,2400,"bu","13:18:51",347400
42150,150,5000,"bu","13:20:38",352400
42200,200,5800,"bu","13:21:21",358200
42150,150,2400,"bu","13:21:37",360600
42150,150,100,"sd","13:21:40",360700
42150,150,2500,"bu","13:21:47",363200
42150,150,100,"bu","13:22:17",363300
42200,200,1200,"sd","13:22:37",364500
42250,250,6200,"bu","13:23:08",370700
42250,250,600,"sd","13:23:09",371300
42300,300,5000,"bu","13:23:28",376300
42300,300,1000,"sd","13:23:31",377300
42300,300,1800,"bu","13:23:37",379100
42300,300,3600,"bu","13:23:45",382700
42300,300,400,"bu","13:23:47",383100
42350,350,4200,"bu","13:23:48",387300
42300,300,35700,"bu","13:23:58",423000
42450,450,500,"bu","13:24:48",423500
42500,500,1800,"bu","13:24:53",425300
42450,450,2200,"bu","13:25:03",427500
42450,450,1900,"sd","13:25:05",429400
42450,450,500,"sd","13:25:14",429900
42450,450,400,"bu","13:25:19",430300
42500,500,900,"bu","13:25:22",431200
42500,500,5000,"bu","13:25:25",436200
42500,500,500,"bu","13:25:36",436700
42500,500,100,"bu","13:25:41",436800
42500,500,2000,"sd","13:25:52",438800
42550,550,1500,"sd","13:26:12",440300
42500,500,200,"sd","13:26:14",440500
42550,550,3600,"sd","13:26:37",444100
42600,600,7900,"bu","13:26:59",452000
42550,550,200,"bu","13:27:00",452200
42600,600,5000,"sd","13:27:05",457200
42550,550,2000,"bu","13:27:08",459200
42600,600,3400,"bu","13:27:11",462600
42600,600,500,"bu","13:27:22",463100
42550,550,3900,"bu","13:27:27",467000
42550,550,2000,"sd","13:27:40",469000
42550,550,500,"bu","13:27:43",469500
42500,500,1000,"sd","13:27:53",470500
42500,500,200,"bu","13:27:59",470700
42500,500,400,"bu","13:28:07",471100
42500,500,200,"bu","13:28:08",471300
42500,500,200,"sd","13:28:17",471500
42550,550,500,"sd","13:28:22",472000
42500,500,700,"sd","13:28:27",472700
42500,500,5000,"bu","13:28:29",477700
42550,550,1500,"bu","13:28:37",479200
42500,500,200,"bu","13:28:47",479400
42500,500,3000,"bu","13:28:59",482400
42500,500,400,"sd","13:29:09",482800
42500,500,4000,"bu","13:29:12",486800
42450,450,300,"bu","13:29:34",487100
42450,450,400,"bu","13:29:47",487500
42450,450,100,"bu","13:30:10",487600
42400,400,1600,"sd","13:30:44",489200
42400,400,2100,"sd","13:30:56",491300
42400,400,100,"sd","13:31:11",491400
42400,400,1000,"bu","13:31:24",492400
42400,400,1800,"bu","13:31:42",494200
42400,400,500,"bu","13:31:47",494700
42350,350,700,"bu","13:32:29",495400
42350,350,100,"sd","13:32:32",495500
42350,350,500,"bu","13:32:46",496000
42350,350,100,"sd","13:32:50",496100
42350,350,500,"bu","13:32:56",496600
42350,350,200,"bu","13:32:58",496800
42400,400,500,"bu","13:33:06",497300
42400,400,2900,"bu","13:33:26",500200
42400,400,200,"sd","13:33:34",500400
42450,450,500,"sd","13:33:39",500900
42400,400,100,"bu","13:33:40",501000
42450,450,5900,"sd","13:34:16",506900
42450,450,200,"bu","13:34:26",507100
42450,450,100,"sd","13:34:28",507200
42450,450,1500,"sd","13:34:39",508700
42500,500,500,"bu","13:34:55",509200
42450,450,2100,"sd","13:35:12",511300
42450,450,1000,"bu","13:35:20",512300
42450,450,400,"sd","13:35:30",512700
42450,450,1500,"bu","13:35:39",514200
42400,400,1000,"bu","13:35:56",515200
42450,450,400,"sd","13:36:00",515600
42450,450,500,"sd","13:36:31",516100
42450,450,900,"bu","13:36:54",517000
42450,450,200,"sd","13:36:59",517200
42450,450,500,"bu","13:37:01",517700
42450,450,2100,"sd","13:38:38",519800
42450,450,2000,"sd","13:39:05",521800
42450,450,300,"bu","13:39:06",522100
42450,450,200,"bu","13:39:34",522300
42450,450,100,"bu","13:39:45",522400
42450,450,500,"sd","13:39:52",522900
42450,450,1300,"sd","13:39:57",524200
42450,450,500,"sd","13:40:09",524700
42450,450,2000,"bu","13:40:13",526700
42450,450,500,"bu","13:40:31",527200
42450,450,400,"bu","13:40:35",527600
42400,400,500,"bu","13:40:49",528100
42450,450,3000,"sd","13:40:53",531100
42400,400,500,"sd","13:40:54",531600
42400,400,3600,"sd","13:41:17",535200
42400,400,2000,"bu","13:41:33",537200
42400,400,1000,"bu","13:41:41",538200
42450,450,300,"bu","13:42:21",538500
42450,450,1000,"bu","13:42:30",539500
42450,450,300,"sd","13:42:41",539800
42450,450,1000,"sd","13:42:45",540800
42400,400,1000,"bu","13:43:02",541800
42450,450,100,"bu","13:43:10",541900
42450,450,1100,"sd","13:43:15",543000
42450,450,100,"sd","13:43:17",543100
42450,450,12600,"bu","13:45:06",555700
42450,450,2200,"sd","13:45:19",557900
42500,500,300,"bu","13:45:26",558200
42450,450,100,"bu","13:45:46",558300
42500,500,300,"bu","13:46:24",558600
42450,450,5100,"bu","13:46:43",563700
42450,450,500,"sd","13:46:49",564200
42450,450,1300,"bu","13:47:00",565500
42450,450,3000,"sd","13:47:43",568500
42400,400,1000,"sd","13:47:45",569500
42450,450,3600,"bu","13:48:20",573100
42450,450,300,"sd","13:48:35",573400
42450,450,4700,"bu","13:48:40",578100
42450,450,500,"bu","13:48:57",578600
42450,450,3400,"sd","13:50:13",582000
42450,450,300,"bu","13:51:18",582300
42450,450,1000,"bu","13:51:20",583300
42450,450,3000,"sd","13:51:49",586300
42450,450,500,"sd","13:51:53",586800
42450,450,3500,"bu","13:52:07",590300
42450,450,500,"sd","13:52:15",590800
42450,450,1500,"bu","13:52:25",592300
42450,450,200,"bu","13:52:27",592500
42450,450,1000,"sd","13:52:35",593500
42450,450,500,"bu","13:52:37",594000
42450,450,300,"bu","13:52:42",594300
42450,450,3000,"bu","13:52:52",597300
42450,450,1000,"bu","13:52:55",598300
42450,450,400,"bu","13:52:57",598700
42450,450,1000,"sd","13:52:59",599700
42450,450,3600,"bu","13:53:00",603300
42450,450,1700,"bu","13:53:03",605000
42400,400,100,"bu","13:53:24",605100
42400,400,6500,"sd","13:53:51",611600
42400,400,1000,"sd","13:54:39",612600
42400,400,500,"sd","13:55:04",613100
42400,400,1100,"sd","13:55:20",614200
42400,400,6000,"bu","13:55:29",620200
42400,400,400,"sd","13:56:00",620600
42400,400,1000,"sd","13:56:32",621600
42350,350,9200,"bu","13:56:56",630800
42300,300,6500,"bu","13:57:38",637300
42350,350,1000,"sd","13:57:44",638300
42300,300,200,"sd","13:57:51",638500
42300,300,800,"sd","13:58:15",639300
42300,300,200,"sd","13:58:22",639500
42300,300,800,"bu","13:58:30",640300
42350,350,4200,"bu","13:58:43",644500
42450,450,200,"sd","13:58:52",644700
42450,450,1000,"sd","13:59:41",645700
42450,450,2000,"bu","13:59:46",647700
42450,450,400,"bu","13:59:50",648100
42450,450,2000,"bu","14:00:04",650100
42450,450,200,"sd","14:00:34",650300
42450,450,700,"sd","14:01:29",651000
42450,450,1000,"sd","14:01:32",652000
42450,450,3000,"bu","14:01:36",655000
42450,450,3700,"sd","14:01:39",658700
42450,450,300,"sd","14:01:42",659000
42450,450,1000,"bu","14:01:51",660000
42450,450,400,"bu","14:01:53",660400
42500,500,5100,"bu","14:02:20",665500
42500,500,1400,"sd","14:02:31",666900
42500,500,800,"bu","14:02:33",667700
42500,500,100,"bu","14:02:35",667800
42500,500,2000,"sd","14:02:37",669800
42500,500,500,"sd","14:02:39",670300
42500,500,100,"sd","14:02:42",670400
42550,550,10000,"bu","14:02:52",680400
42550,550,700,"bu","14:02:54",681100
42600,600,1200,"sd","14:03:16",682300
42600,600,100,"sd","14:03:20",682400
42600,600,3300,"bu","14:03:29",685700
42600,600,1100,"bu","14:03:34",686800
42600,600,2100,"bu","14:03:44",688900
42600,600,2800,"sd","14:03:47",691700
42600,600,2000,"bu","14:03:49",693700
42600,600,100,"sd","14:03:52",693800
42600,600,300,"sd","14:03:54",694100
42600,600,4700,"bu","14:03:55",698800
42600,600,3000,"sd","14:03:59",701800
42600,600,300,"bu","14:04:05",702100
42650,650,300,"sd","14:04:10",702400
42650,650,800,"sd","14:04:20",703200
42700,700,3500,"sd","14:04:24",706700
42850,850,15500,"sd","14:04:30",722200
42850,850,1000,"sd","14:04:35",723200
42850,850,100,"sd","14:04:39",723300
42850,850,2100,"sd","14:04:47",725400
42850,850,100,"sd","14:04:53",725500
42900,900,1000,"sd","14:04:58",726500
42850,850,1300,"sd","14:05:00",727800
42900,900,3100,"sd","14:05:12",730900
42850,850,2000,"sd","14:05:20",732900
42900,900,1300,"bu","14:05:22",734200
42900,900,400,"bu","14:05:24",734600
42950,950,2200,"sd","14:05:36",736800
42950,950,100,"sd","14:05:39",736900
42950,950,3200,"bu","14:05:49",740100
42950,950,3000,"bu","14:05:55",743100
42950,950,500,"bu","14:05:57",743600
42950,950,1000,"sd","14:06:01",744600
42900,900,3400,"sd","14:06:30",748000
42900,900,100,"bu","14:06:32",748100
42900,900,3100,"bu","14:06:37",751200
42800,800,100,"bu","14:07:09",751300
42850,850,300,"sd","14:07:20",751600
42800,800,100,"sd","14:07:24",751700
42800,800,2800,"sd","14:08:03",754500
42750,750,1600,"sd","14:08:34",756100
42750,750,100,"sd","14:08:45",756200
42750,750,500,"sd","14:08:51",756700
42750,750,4000,"bu","14:09:01",760700
42750,750,500,"bu","14:09:07",761200
42750,750,1200,"sd","14:09:09",762400
42750,750,100,"sd","14:09:14",762500
42750,750,600,"bu","14:09:20",763100
42750,750,100,"sd","14:09:24",763200
42750,750,5500,"bu","14:09:48",768700
42700,700,2100,"bu","14:09:52",770800
42750,750,400,"bu","14:09:58",771200
42700,700,3000,"sd","14:10:01",774200
42750,750,1000,"bu","14:10:07",775200
42700,700,200,"bu","14:10:23",775400
42750,750,100,"sd","14:10:29",775500
42800,800,500,"sd","14:10:31",776000
42700,700,100,"bu","14:10:33",776100
42700,700,900,"sd","14:10:39",777000
42700,700,500,"bu","14:10:53",777500
42700,700,3500,"bu","14:11:09",781000
42700,700,1000,"sd","14:11:13",782000
42700,700,200,"sd","14:11:17",782200
42700,700,1700,"bu","14:11:19",783900
42700,700,2000,"bu","14:11:23",785900
42700,700,300,"sd","14:11:38",786200
42650,650,8200,"sd","14:12:03",794400
42650,650,1500,"sd","14:12:07",795900
42650,650,300,"bu","14:12:11",796200
42650,650,100,"bu","14:12:27",796300
42600,600,1100,"sd","14:14:20",797400
42600,600,600,"bu","14:14:23",798000
42600,600,400,"sd","14:14:27",798400
42600,600,1000,"bu","14:14:29",799400
42600,600,2000,"bu","14:14:32",801400
42600,600,700,"bu","14:15:34",802100
42650,650,1000,"sd","14:15:40",803100
42650,650,100,"sd","14:16:26",803200
42600,600,2200,"bu","14:17:15",805400
42600,600,100,"sd","14:17:41",805500
42600,600,500,"sd","14:17:43",806000
42600,600,1500,"sd","14:17:53",807500
42550,550,500,"bu","14:18:06",808000
42600,600,2500,"sd","14:18:10",810500
42650,650,1400,"sd","14:19:01",811900
42650,650,100,"sd","14:19:05",812000
42650,650,1500,"bu","14:19:10",813500
42650,650,1100,"sd","14:19:20",814600
42650,650,1400,"sd","14:19:47",816000
42650,650,5000,"bu","14:19:51",821000
42600,600,1000,"bu","14:19:55",822000
42650,650,1400,"bu","14:20:06",823400
42650,650,1200,"sd","14:20:12",824600
42650,650,100,"sd","14:20:24",824700
42700,700,2000,"bu","14:21:19",826700
42700,700,100,"sd","14:21:31",826800
42750,750,2600,"sd","14:22:02",829400
42750,750,6300,"sd","14:22:05",835700
42800,800,200,"sd","14:22:22",835900
42800,800,4000,"sd","14:22:35",839900
42800,800,8400,"bu","14:22:58",848300
42800,800,900,"sd","14:23:01",849200
42800,800,100,"sd","14:23:10",849300
42800,800,1100,"sd","14:23:15",850400
42800,800,3200,"bu","14:23:18",853600
42800,800,3000,"sd","14:23:20",856600
42800,800,500,"sd","14:23:30",857100
42800,800,600,"bu","14:23:34",857700
42800,800,1100,"sd","14:23:39",858800
42800,800,1000,"bu","14:23:46",859800
42800,800,100,"sd","14:23:53",859900
42800,800,700,"sd","14:24:13",860600
42800,800,100,"sd","14:24:15",860700
42800,800,1500,"sd","14:24:26",862200
42800,800,1000,"bu","14:24:28",863200
42800,800,200,"bu","14:24:34",863400
42800,800,300,"sd","14:24:36",863700
42800,800,500,"bu","14:24:47",864200
42800,800,4500,"bu","14:24:51",868700
42800,800,200,"bu","14:24:53",868900
42850,850,5100,"sd","14:25:01",874000
42800,800,1000,"sd","14:25:08",875000
42800,800,100,"bu","14:25:10",875100
42800,800,2500,"bu","14:25:14",877600
42750,750,1000,"bu","14:25:36",878600
42750,750,500,"sd","14:25:38",879100
42750,750,2000,"bu","14:25:51",881100
42750,750,100,"sd","14:25:57",881200
42750,750,300,"sd","14:26:02",881500
42750,750,500,"bu","14:26:05",882000
42700,700,2600,"bu","14:26:15",884600
42700,700,100,"bu","14:26:27",884700
42700,700,3300,"bu","14:26:35",888000
42600,600,100,"sd","14:26:59",888100
42600,600,4600,"sd","14:27:03",892700
42550,550,600,"bu","14:27:07",893300
42550,550,1500,"sd","14:27:12",894800
42500,500,2100,"sd","14:27:17",896900
42500,500,1900,"sd","14:27:24",898800
42400,400,500,"sd","14:27:34",899300
42400,400,500,"sd","14:27:48",899800
42350,350,1400,"sd","14:27:55",901200
42350,350,500,"bu","14:27:59",901700
42300,300,1000,"sd","14:28:14",902700
42200,200,1900,"sd","14:28:34",904600
42200,200,2300,"bu","14:28:48",906900
42200,200,700,"bu","14:29:06",907600
42200,200,2800,"sd","14:29:11",910400
42200,200,500,"sd","14:29:18",910900
42200,200,100,"bu","14:29:24",911000
42200,200,1000,"sd","14:29:31",912000
42150,150,1000,"bu","14:29:33",913000
42200,200,300,"bu","14:29:49",913300
42300,300,6700,"bu","14:29:57",920000
42300,300,500,"sd","14:30:04",920500
42500,500,133900,"sd","14:45:12",1054400
