"price","change","match_qtty","side","time","total_vol"
7680,-170,4100,"bu","09:59:01",80400
7680,-170,900,"sd","09:59:12",81300
7700,-150,100,"bu","10:01:40",81400
7700,-150,300,"sd","10:04:53",81700
7690,-160,3000,"sd","10:09:11",84700
7680,-170,1000,"sd","10:13:37",85700
7700,-150,100,"bu","10:19:22",85800
7700,-150,200,"sd","10:20:42",86000
7680,-170,7000,"bu","10:30:26",93000
7700,-150,200,"bu","10:30:31",93200
7680,-170,500,"sd","10:32:07",93700
7680,-170,1000,"sd","10:32:16",94700
7690,-160,200,"bu","10:35:52",94900
7680,-170,1700,"bu","10:35:55",96600
7680,-170,1200,"sd","10:36:56",97800
7680,-170,100,"bu","10:37:03",97900
7680,-170,1000,"bu","10:38:42",98900
7680,-170,2000,"bu","10:39:36",100900
7680,-170,1000,"sd","10:39:48",101900
7670,-180,4000,"sd","10:41:18",105900
7680,-170,4000,"sd","10:41:20",109900
7690,-160,100,"bu","10:41:30",110000
7670,-180,2900,"bu","10:47:36",112900
7670,-180,300,"sd","10:48:01",113200
7680,-170,100,"bu","10:48:16",113300
7680,-170,9200,"sd","10:48:43",122500
7700,-150,100,"sd","10:49:33",122600
7700,-150,1000,"bu","10:51:00",123600
7700,-150,400,"bu","10:52:13",124000
7700,-150,100,"sd","10:54:00",124100
7680,-170,5000,"bu","10:57:33",129100
7700,-150,100,"sd","10:57:38",129200
7680,-170,1400,"sd","10:58:48",130600
7680,-170,2900,"bu","11:00:48",133500
7680,-170,100,"sd","11:00:49",133600
7680,-170,400,"sd","11:01:02",134000
7680,-170,4600,"bu","11:02:35",138600
7680,-170,1200,"sd","11:05:42",139800
7650,-200,20000,"bu","11:06:33",159800
7680,-170,1000,"bu","11:06:34",160800
7680,-170,2000,"bu","11:08:03",162800
7680,-170,2400,"sd","11:09:57",165200
7680,-170,100,"sd","11:10:02",165300
7660,-190,200,"bu","11:14:49",165500
7660,-190,1000,"bu","11:16:50",166500
7660,-190,500,"sd","11:17:46",167000
7680,-170,4000,"bu","11:18:12",171000
7660,-190,1000,"sd","11:21:07",172000
7660,-190,200,"sd","11:21:28",172200
7660,-190,800,"bu","11:21:45",173000
7660,-190,100,"bu","11:21:51",173100
7660,-190,3000,"bu","11:22:07",176100
7650,-200,1500,"sd","11:23:41",177600
7680,-170,3000,"sd","11:29:27",180600
7680,-170,100,"sd","13:00:31",180700
7670,-180,1400,"bu","13:02:13",182100
7670,-180,100,"sd","13:02:38",182200
7670,-180,500,"bu","13:04:21",182700
7680,-170,500,"bu","13:06:04",183200
7680,-170,200,"sd","13:07:04",183400
7680,-170,1500,"bu","13:07:09",184900
7680,-170,1000,"bu","13:07:20",185900
7700,-150,2500,"sd","13:07:27",188400
7700,-150,5000,"bu","13:09:07",193400
7700,-150,1000,"sd","13:10:11",194400
7700,-150,300,"sd","13:10:15",194700
7700,-150,500,"sd","13:14:58",195200
7700,-150,600,"bu","13:15:46",195800
7680,-170,1000,"sd","13:17:08",196800
7680,-170,200,"bu","13:18:59",197000
7700,-150,4300,"sd","13:19:19",201300
7740,-110,5200,"bu","13:19:37",206500
7740,-110,100,"sd","13:19:41",206600
7740,-110,800,"sd","13:20:11",207400
7710,-140,100,"bu","13:21:15",207500
7710,-140,4000,"sd","13:22:02",211500
7730,-120,100,"bu","13:22:15",211600
7750,-100,5400,"bu","13:23:01",217000
7780,-70,4000,"sd","13:23:14",221000
7780,-70,300,"bu","13:23:21",221300
7780,-70,200,"sd","13:23:32",221500
7710,-140,2000,"sd","13:24:00",223500
7730,-120,2000,"sd","13:24:18",225500
7780,-70,5000,"sd","13:24:35",230500
7780,-70,3900,"bu","13:24:48",234400
7790,-60,1000,"sd","13:24:58",235400
7780,-70,100,"bu","13:25:03",235500
7790,-60,15000,"sd","13:25:17",250500
7800,-50,1000,"bu","13:25:23",251500
7800,-50,7300,"bu","13:25:44",258800
7800,-50,100,"bu","13:25:53",258900
7810,-40,2400,"bu","13:26:14",261300
7810,-40,100,"sd","13:26:21",261400
7840,-10,1500,"sd","13:26:50",262900
7810,-40,100,"bu","13:26:51",263000
7800,-50,3100,"sd","13:27:00",266100
7790,-60,4000,"bu","13:27:11",270100
7790,-60,1000,"bu","13:27:27",271100
7790,-60,2100,"sd","13:28:10",273200
7770,-80,1600,"bu","13:34:28",274800
7760,-90,1700,"bu","13:34:31",276500
7760,-90,100,"bu","13:35:04",276600
7760,-90,1700,"bu","13:35:07",278300
7750,-100,3700,"bu","13:36:03",282000
7700,-150,20000,"sd","13:36:34",302000
7700,-150,3600,"sd","13:37:53",305600
7700,-150,500,"sd","13:38:16",306100
7700,-150,200,"sd","13:38:40",306300
7700,-150,100,"sd","13:39:05",306400
7700,-150,6100,"sd","13:43:40",312500
7750,-100,100,"bu","13:44:12",312600
7700,-150,2200,"sd","13:44:35",314800
7700,-150,1000,"sd","13:45:19",315800
7700,-150,900,"bu","13:45:28",316700
7700,-150,300,"sd","13:45:54",317000
7700,-150,2000,"bu","13:46:36",319000
7700,-150,600,"bu","13:47:46",319600
7730,-120,100,"bu","13:48:00",319700
7700,-150,500,"sd","13:49:38",320200
7690,-160,3000,"sd","13:50:01",323200
7700,-150,500,"sd","13:50:08",323700
7700,-150,1000,"bu","13:52:15",324700
7700,-150,13100,"bu","13:52:25",337800
7700,-150,200,"sd","13:58:34",338000
7700,-150,1100,"bu","13:58:41",339100
7700,-150,100,"bu","13:58:50",339200
7700,-150,700,"bu","14:01:36",339900
7700,-150,100,"bu","14:01:51",340000
7700,-150,1200,"sd","14:01:58",341200
7730,-120,1000,"sd","14:02:35",342200
7730,-120,2000,"sd","14:02:39",344200
7750,-100,4100,"sd","14:02:54",348300
7790,-60,3000,"sd","14:03:37",351300
7790,-60,2000,"sd","14:05:24",353300
7800,-50,18200,"sd","14:06:10",371500
7830,-20,2100,"sd","14:06:20",373600
7850,0,3000,"bu","14:06:26",376600
7850,0,1200,"bu","14:06:44",377800
7850,0,100,"sd","14:07:10",377900
7850,0,200,"bu","14:07:57",378100
7850,0,300,"bu","14:08:29",378400
7800,-50,5000,"bu","14:08:51",383400
7800,-50,200,"sd","14:09:54",383600
7710,-140,8000,"sd","14:10:21",391600
7800,-50,500,"bu","14:10:25",392100
7700,-150,7000,"bu","14:10:27",399100
7700,-150,1900,"bu","14:11:02",401000
7700,-150,4000,"sd","14:11:21",405000
7710,-140,1000,"bu","14:13:21",406000
7710,-140,100,"sd","14:14:08",406100
7710,-140,200,"bu","14:14:10",406300
7710,-140,100,"sd","14:14:22",406400
7710,-140,600,"sd","14:14:41",407000
7710,-140,1400,"sd","14:14:50",408400
7710,-140,100,"sd","14:15:16",408500
7710,-140,3500,"sd","14:15:18",412000
7750,-100,200,"bu","14:18:33",412200
7750,-100,100,"bu","14:19:03",412300
7700,-150,5300,"bu","14:20:22",417600
7700,-150,8700,"sd","14:20:24",426300
7700,-150,500,"sd","14:20:55",426800
7710,-140,15000,"sd","14:21:56",441800
7750,-100,1600,"bu","14:22:02",443400
7800,-50,4700,"sd","14:22:20",448100
7840,-10,100,"bu","14:22:32",448200
7840,-10,300,"bu","14:23:01",448500
7800,-50,2200,"bu","14:23:18",450700
7800,-50,600,"sd","14:23:47",451300
7800,-50,1000,"sd","14:25:10",452300
7800,-50,8400,"sd","14:25:18",460700
7840,-10,1000,"sd","14:25:40",461700
7800,-50,1600,"bu","14:25:55",463300
7750,-100,200,"sd","14:26:19",463500
7750,-100,100,"bu","14:26:33",463600
7750,-100,3000,"sd","14:26:52",466600
7700,-150,20000,"bu","14:27:24",486600
7800,-50,5000,"bu","14:27:31",491600
7800,-50,1200,"bu","14:27:39",492800
7800,-50,5000,"sd","14:27:52",497800
7800,-50,16000,"sd","14:28:11",513800
7800,-50,300,"sd","14:28:16",514100
7810,-40,10000,"sd","14:28:21",524100
7850,0,12000,"sd","14:28:30",536100
7850,0,6100,"sd","14:28:42",542200
7850,0,38000,"sd","14:28:56",580200
7850,0,6300,"bu","14:29:11",586500
7900,50,10000,"bu","14:29:18",596500
7900,50,29300,"bu","14:29:26",625800
7900,50,100,"bu","14:29:27",625900
7900,50,2200,"bu","14:29:44",628100
7900,50,900,"bu","14:29:49",629000
7900,50,5000,"bu","14:30:06",634000
7900,50,64600,"sd","14:45:07",698600
