"price","change","match_qtty","side","time","total_vol"
19500,1600,50000,"bu","09:28:37",1678000
19500,1600,25000,"sd","09:28:39",1703000
19500,1600,5000,"sd","09:28:48",1708000
19500,1600,9000,"bu","09:28:59",1717000
19500,1600,50000,"sd","09:29:03",1767000
19500,1600,3000,"sd","09:29:06",1770000
19600,1700,9000,"sd","09:29:33",1779000
19500,1600,17000,"sd","09:29:39",1796000
19500,1600,1000,"sd","09:29:41",1797000
19500,1600,3000,"bu","09:30:10",1800000
19500,1600,1000,"bu","09:30:22",1801000
19500,1600,53000,"sd","09:30:28",1854000
19500,1600,20000,"sd","09:30:29",1874000
19500,1600,10000,"sd","09:31:28",1884000
19500,1600,50000,"sd","09:31:55",1934000
19500,1600,3000,"sd","09:32:22",1937000
19500,1600,10000,"bu","09:33:21",1947000
19500,1600,15000,"bu","09:33:46",1962000
19500,1600,3000,"bu","09:34:19",1965000
19500,1600,10000,"bu","09:34:49",1975000
19500,1600,41000,"bu","09:34:56",2016000
19500,1600,30000,"sd","09:35:00",2046000
19500,1600,2000,"sd","09:35:06",2048000
19500,1600,2000,"bu","09:35:07",2050000
19500,1600,30000,"sd","09:35:10",2080000
19500,1600,1000,"bu","09:35:19",2081000
19500,1600,21000,"bu","09:35:22",2102000
19600,1700,28000,"bu","09:36:00",2130000
19600,1700,5000,"bu","09:36:06",2135000
19600,1700,20000,"sd","09:36:07",2155000
19600,1700,50000,"sd","09:36:11",2205000
19600,1700,10000,"sd","09:36:15",2215000
19600,1700,40000,"sd","09:36:16",2255000
19600,1700,9000,"sd","09:36:18",2264000
19600,1700,150000,"sd","09:36:28",2414000
19600,1700,51000,"bu","09:36:30",2465000
19600,1700,17000,"bu","09:36:36",2482000
19600,1700,5000,"sd","09:36:47",2487000
19600,1700,2000,"sd","09:39:17",2489000
19600,1700,3000,"bu","09:40:44",2492000
19600,1700,40000,"bu","09:40:56",2532000
19600,1700,10000,"bu","09:41:33",2542000
19600,1700,10000,"bu","09:44:50",2552000
19600,1700,3000,"bu","09:52:40",2555000
19600,1700,20000,"sd","09:56:05",2575000
19600,1700,2000,"sd","09:56:48",2577000
19600,1700,1000,"bu","10:05:23",2578000
19600,1700,20000,"sd","10:05:57",2598000
19600,1700,30000,"bu","10:17:21",2628000
19600,1700,3000,"sd","10:25:12",2631000
19600,1700,20000,"bu","10:25:53",2651000
19600,1700,1000,"bu","10:26:05",2652000
19600,1700,10000,"sd","10:27:39",2662000
19600,1700,20000,"bu","10:29:57",2682000
19600,1700,2000,"sd","10:31:59",2684000
19600,1700,1000,"sd","10:35:16",2685000
19600,1700,10000,"bu","10:41:42",2695000
19600,1700,1000,"sd","10:50:40",2696000
19600,1700,1000,"bu","10:57:15",2697000
19600,1700,56000,"bu","11:06:12",2753000
19600,1700,5000,"sd","11:14:26",2758000
19600,1700,5000,"bu","11:23:39",2763000
19600,1700,5000,"bu","11:23:52",2768000
19600,1700,20000,"bu","11:24:56",2788000
19600,1700,22000,"sd","13:00:13",2810000
19600,1700,13000,"bu","13:00:14",2823000
19600,1700,27000,"sd","13:01:23",2850000
19600,1700,19000,"sd","13:02:07",2869000
19600,1700,10000,"sd","13:02:38",2879000
19600,1700,10000,"sd","13:03:14",2889000
19600,1700,1000,"sd","13:04:23",2890000
19600,1700,10000,"bu","13:04:30",2900000
19600,1700,9000,"sd","13:16:54",2909000
19600,1700,19000,"sd","13:20:31",2928000
19600,1700,1000,"bu","13:23:26",2929000
19600,1700,2000,"bu","13:42:06",2931000
19600,1700,1000,"sd","13:54:17",2932000
19600,1700,30000,"bu","13:54:58",2962000
19600,1700,3000,"bu","13:56:05",2965000
19600,1700,1000,"bu","13:59:22",2966000
19600,1700,20000,"bu","14:06:02",2986000
19600,1700,5000,"sd","14:06:36",2991000
