"price","change","match_qtty","side","time","total_vol"
6230,-10,10000,"sd","09:43:14",424200
6240,0,1700,"sd","09:44:10",425900
6240,0,1000,"bu","09:44:21",426900
6240,0,3300,"bu","09:44:42",430200
6230,-10,2000,"sd","09:45:25",432200
6230,-10,500,"sd","09:45:29",432700
6230,-10,100,"bu","09:45:32",432800
6210,-30,6800,"sd","09:46:24",439600
6210,-30,1000,"bu","09:46:37",440600
6210,-30,1500,"bu","09:46:40",442100
6210,-30,200,"sd","09:46:44",442300
6210,-30,100,"sd","09:47:08",442400
6210,-30,400,"bu","09:47:31",442800
6200,-40,10000,"bu","09:47:37",452800
6200,-40,4200,"bu","09:47:46",457000
6200,-40,16000,"sd","09:50:32",473000
6190,-50,1300,"bu","09:51:14",474300
6200,-40,200,"bu","09:51:26",474500
6200,-40,100,"sd","09:51:41",474600
6200,-40,400,"sd","09:52:10",475000
6200,-40,2700,"sd","09:52:32",477700
6190,-50,500,"bu","09:54:05",478200
6190,-50,2100,"bu","09:54:24",480300
6190,-50,400,"bu","09:54:53",480700
6190,-50,300,"sd","09:55:07",481000
6190,-50,200,"sd","09:55:09",481200
6190,-50,400,"sd","09:55:10",481600
6180,-60,12700,"sd","09:55:12",494300
6180,-60,1700,"sd","09:55:26",496000
6170,-70,20000,"sd","09:56:01",516000
6170,-70,2800,"sd","09:56:14",518800
6170,-70,500,"sd","09:56:30",519300
6170,-70,10000,"bu","09:56:33",529300
6170,-70,7100,"bu","09:56:40",536400
6160,-80,10000,"sd","09:56:42",546400
6170,-70,100,"bu","09:56:44",546500
6170,-70,2500,"sd","09:56:46",549000
6170,-70,100,"sd","09:56:49",549100
6170,-70,4700,"sd","09:56:58",553800
6170,-70,1900,"bu","09:57:06",555700
6170,-70,100,"bu","09:57:12",555800
6170,-70,400,"sd","09:57:16",556200
6170,-70,300,"bu","09:57:27",556500
6170,-70,1300,"sd","09:57:32",557800
6180,-60,200,"sd","09:58:03",558000
6170,-70,5100,"sd","09:58:10",563100
6170,-70,100,"sd","09:58:29",563200
6170,-70,8900,"sd","09:58:48",572100
6170,-70,1600,"bu","10:00:15",573700
6180,-60,100,"bu","10:01:00",573800
6180,-60,1500,"bu","10:01:18",575300
6180,-60,200,"sd","10:01:32",575500
6180,-60,700,"bu","10:01:50",576200
6180,-60,600,"sd","10:01:56",576800
6180,-60,3000,"sd","10:01:58",579800
6180,-60,1100,"sd","10:02:11",580900
6180,-60,300,"bu","10:02:59",581200
6180,-60,1300,"sd","10:03:14",582500
6180,-60,100,"bu","10:03:27",582600
6170,-70,19300,"bu","10:05:02",601900
6170,-70,100,"sd","10:05:22",602000
6170,-70,2700,"sd","10:05:26",604700
6170,-70,3300,"sd","10:05:27",608000
6170,-70,100,"sd","10:05:40",608100
6170,-70,300,"bu","10:05:47",608400
6170,-70,1100,"sd","10:06:09",609500
6180,-60,9900,"bu","10:06:34",619400
6180,-60,1100,"sd","10:06:39",620500
6190,-50,1200,"sd","10:07:26",621700
6190,-50,2800,"sd","10:07:33",624500
6190,-50,1100,"bu","10:07:42",625600
6190,-50,1800,"sd","10:07:44",627400
6190,-50,3600,"bu","10:07:57",631000
6190,-50,800,"bu","10:08:02",631800
6190,-50,1100,"bu","10:08:03",632900
6190,-50,2700,"bu","10:08:13",635600
6190,-50,2300,"sd","10:09:18",637900
6180,-60,36400,"sd","10:10:40",674300
6180,-60,100,"sd","10:12:56",674400
6180,-60,1000,"bu","10:13:01",675400
6180,-60,10000,"bu","10:13:26",685400
6170,-70,1100,"sd","10:14:10",686500
6180,-60,7700,"bu","10:14:55",694200
6180,-60,1000,"sd","10:15:10",695200
6170,-70,25900,"sd","10:15:22",721100
6160,-80,40000,"bu","10:15:49",761100
6170,-70,10000,"bu","10:15:59",771100
6170,-70,100,"sd","10:16:22",771200
6170,-70,4000,"sd","10:16:47",775200
6170,-70,1000,"sd","10:17:50",776200
6180,-60,3000,"bu","10:18:12",779200
6170,-70,1000,"bu","10:18:21",780200
6180,-60,2100,"bu","10:18:37",782300
6180,-60,1000,"bu","10:18:42",783300
6180,-60,4000,"bu","10:19:14",787300
6170,-70,10000,"bu","10:19:52",797300
6170,-70,1000,"sd","10:19:59",798300
6170,-70,1200,"bu","10:20:04",799500
6180,-60,1000,"sd","10:20:44",800500
6170,-70,20000,"sd","10:20:54",820500
6170,-70,3300,"bu","10:21:18",823800
6170,-70,6700,"sd","10:21:48",830500
6170,-70,1000,"sd","10:22:40",831500
6170,-70,1400,"bu","10:23:29",832900
6170,-70,12000,"sd","10:23:37",844900
6180,-60,100,"bu","10:24:10",845000
6170,-70,15700,"bu","10:25:13",860700
6170,-70,4300,"bu","10:25:16",865000
6180,-60,2700,"bu","10:25:20",867700
6170,-70,15700,"sd","10:25:38",883400
6170,-70,100,"sd","10:27:00",883500
6170,-70,1900,"bu","10:27:42",885400
6170,-70,3100,"bu","10:28:10",888500
6160,-80,39600,"bu","10:29:09",928100
6170,-70,200,"bu","10:31:13",928300
6170,-70,100,"bu","10:32:03",928400
6170,-70,1500,"sd","10:33:27",929900
6170,-70,100,"bu","10:33:43",930000
6170,-70,2500,"sd","10:34:25",932500
6170,-70,100,"sd","10:34:41",932600
6170,-70,200,"sd","10:34:58",932800
6170,-70,2000,"sd","10:36:34",934800
6170,-70,1000,"bu","10:36:42",935800
6160,-80,15000,"sd","10:37:03",950800
6160,-80,2800,"sd","10:38:00",953600
6150,-90,100000,"sd","10:38:12",1053600
6160,-80,500,"bu","10:38:35",1054100
6160,-80,200,"bu","10:38:46",1054300
6160,-80,500,"sd","10:38:50",1054800
6150,-90,10000,"sd","10:38:57",1064800
6150,-90,4000,"sd","10:39:16",1068800
6150,-90,100,"sd","10:39:48",1068900
6150,-90,400,"sd","10:40:01",1069300
6160,-80,100,"sd","10:40:07",1069400
6160,-80,500,"sd","10:40:53",1069900
6160,-80,100,"bu","10:40:57",1070000
6160,-80,3000,"sd","10:41:17",1073000
6160,-80,100,"bu","10:41:22",1073100
6160,-80,400,"sd","10:41:24",1073500
6160,-80,1000,"sd","10:41:27",1074500
6160,-80,1500,"sd","10:41:29",1076000
6160,-80,600,"bu","10:42:20",1076600
6170,-70,2100,"bu","10:42:58",1078700
6170,-70,1000,"bu","10:48:01",1079700
6170,-70,100,"bu","10:48:40",1079800
6170,-70,1100,"sd","10:49:22",1080900
6160,-80,1000,"sd","10:49:41",1081900
6170,-70,10000,"sd","10:50:56",1091900
6170,-70,1500,"bu","10:51:10",1093400
6170,-70,1000,"bu","10:51:20",1094400
6170,-70,1100,"sd","10:51:28",1095500
6170,-70,30000,"bu","10:52:26",1125500
6170,-70,200,"sd","10:52:38",1125700
6170,-70,700,"sd","10:52:40",1126400
6170,-70,8500,"sd","10:52:42",1134900
6180,-60,5000,"bu","10:53:12",1139900
6180,-60,100,"sd","10:53:17",1140000
6170,-70,5800,"bu","10:56:11",1145800
6170,-70,200,"bu","10:57:59",1146000
6160,-80,41100,"sd","10:58:07",1187100
6160,-80,1100,"bu","10:58:37",1188200
6160,-80,100,"bu","10:58:40",1188300
6160,-80,300,"bu","10:58:51",1188600
6160,-80,100,"sd","10:58:52",1188700
6160,-80,500,"bu","10:58:59",1189200
6150,-90,10000,"sd","10:59:00",1199200
6160,-80,5500,"sd","10:59:45",1204700
6160,-80,100,"sd","11:00:03",1204800
6160,-80,1000,"bu","11:00:16",1205800
6160,-80,100,"sd","11:00:21",1205900
6160,-80,10100,"sd","11:03:17",1216000
6160,-80,100,"bu","11:05:13",1216100
6160,-80,3600,"sd","11:05:25",1219700
6160,-80,100,"sd","11:05:36",1219800
6160,-80,1400,"bu","11:06:37",1221200
6160,-80,100,"bu","11:07:36",1221300
6160,-80,8100,"sd","11:11:59",1229400
6160,-80,1900,"bu","11:12:11",1231300
6150,-90,5000,"sd","11:12:32",1236300
6160,-80,10000,"bu","11:12:38",1246300
6160,-80,100,"sd","11:14:09",1246400
6160,-80,800,"bu","11:14:52",1247200
6160,-80,100,"sd","11:14:57",1247300
6160,-80,400,"sd","11:16:15",1247700
6160,-80,700,"sd","11:16:17",1248400
6160,-80,300,"bu","11:16:26",1248700
6150,-90,30000,"bu","11:16:51",1278700
6150,-90,5400,"sd","11:17:26",1284100
6150,-90,500,"sd","11:18:52",1284600
6150,-90,11000,"sd","11:20:27",1295600
6160,-80,600,"sd","11:20:54",1296200
6160,-80,1100,"sd","11:20:59",1297300
6150,-90,10000,"sd","11:21:02",1307300
6160,-80,500,"bu","11:22:12",1307800
6160,-80,1000,"sd","11:22:20",1308800
6160,-80,200,"sd","11:22:33",1309000
6150,-90,100,"bu","11:22:37",1309100
6160,-80,1000,"bu","11:23:08",1310100
6160,-80,200,"sd","11:23:30",1310300
6160,-80,500,"sd","11:24:17",1310800
6160,-80,1000,"sd","11:24:18",1311800
6160,-80,100,"bu","11:24:43",1311900
6150,-90,2000,"bu","11:24:46",1313900
6150,-90,300,"sd","11:24:47",1314200
6150,-90,10000,"sd","11:25:08",1324200
6150,-90,3300,"sd","11:25:34",1327500
6150,-90,400,"sd","11:25:51",1327900
6150,-90,100,"sd","11:25:52",1328000
6150,-90,700,"sd","11:25:59",1328700
6150,-90,500,"bu","11:26:01",1329200
6150,-90,200,"bu","11:26:18",1329400
6150,-90,5000,"sd","11:27:03",1334400
6150,-90,1500,"bu","11:27:32",1335900
6160,-80,1000,"sd","11:27:32",1336900
6160,-80,300,"bu","11:27:54",1337200
6160,-80,5000,"sd","11:28:11",1342200
6150,-90,20000,"bu","11:28:12",1362200
6150,-90,600,"sd","11:28:57",1362800
6150,-90,100,"sd","11:29:11",1362900
6160,-80,6500,"bu","11:29:14",1369400
6170,-70,18000,"sd","11:29:28",1387400
6170,-70,900,"bu","11:29:31",1388300
6170,-70,1500,"sd","11:29:49",1389800
6180,-60,500,"sd","11:29:56",1390300
6180,-60,600,"sd","13:00:16",1390900
6180,-60,5000,"bu","13:00:25",1395900
6180,-60,800,"sd","13:00:28",1396700
6180,-60,2000,"bu","13:00:31",1398700
6180,-60,400,"bu","13:00:44",1399100
6180,-60,200,"sd","13:00:46",1399300
6190,-50,1000,"bu","13:00:51",1400300
6180,-60,500,"bu","13:01:15",1400800
6190,-50,300,"bu","13:01:54",1401100
6180,-60,2100,"bu","13:02:15",1403200
6180,-60,300,"sd","13:02:20",1403500
6180,-60,600,"bu","13:02:34",1404100
6180,-60,2000,"bu","13:03:04",1406100
6180,-60,400,"bu","13:03:18",1406500
6170,-70,5000,"bu","13:03:24",1411500
6190,-50,10000,"bu","13:04:23",1421500
6180,-60,100,"bu","13:04:33",1421600
6190,-50,5100,"sd","13:05:58",1426700
6190,-50,2600,"sd","13:06:08",1429300
6190,-50,2400,"bu","13:06:23",1431700
6190,-50,1800,"bu","13:07:26",1433500
6190,-50,200,"sd","13:07:35",1433700
6200,-40,52100,"sd","13:07:41",1485800
6200,-40,2500,"sd","13:07:47",1488300
6210,-30,500,"bu","13:07:56",1488800
6210,-30,2600,"sd","13:07:58",1491400
6230,-10,8000,"sd","13:08:10",1499400
6230,-10,5000,"bu","13:08:25",1504400
6230,-10,1000,"sd","13:08:30",1505400
6230,-10,100,"bu","13:08:54",1505500
6220,-20,500,"sd","13:09:12",1506000
6230,-10,10000,"bu","13:09:29",1516000
6220,-20,4000,"bu","13:09:33",1520000
6230,-10,900,"bu","13:09:38",1520900
6230,-10,100,"sd","13:09:43",1521000
6230,-10,1100,"bu","13:09:57",1522100
6240,0,1500,"sd","13:10:01",1523600
6240,0,1200,"sd","13:10:32",1524800
6240,0,500,"bu","13:11:12",1525300
6240,0,1500,"bu","13:11:25",1526800
6230,-10,3000,"bu","13:12:45",1529800
6220,-20,4300,"sd","13:13:09",1534100
6220,-20,1000,"sd","13:13:30",1535100
6210,-30,1100,"bu","13:13:39",1536200
6210,-30,5000,"bu","13:13:49",1541200
6220,-20,100,"sd","13:13:53",1541300
6210,-30,200,"bu","13:13:54",1541500
6210,-30,2000,"sd","13:14:01",1543500
6210,-30,100,"sd","13:14:09",1543600
6210,-30,200,"bu","13:14:13",1543800
6220,-20,200,"bu","13:14:33",1544000
6210,-30,500,"sd","13:15:04",1544500
6210,-30,1000,"bu","13:15:19",1545500
6210,-30,500,"sd","13:15:38",1546000
6210,-30,100,"sd","13:15:39",1546100
6200,-40,3000,"sd","13:15:54",1549100
6200,-40,300,"bu","13:16:08",1549400
6200,-40,200,"bu","13:16:19",1549600
6200,-40,1900,"bu","13:16:44",1551500
6200,-40,6600,"sd","13:18:38",1558100
6200,-40,400,"sd","13:18:39",1558500
6190,-50,5000,"sd","13:18:54",1563500
6180,-60,2700,"sd","13:19:39",1566200
6180,-60,1000,"sd","13:19:52",1567200
6180,-60,300,"sd","13:19:53",1567500
6180,-60,1000,"sd","13:20:12",1568500
6180,-60,9300,"bu","13:21:41",1577800
6180,-60,700,"bu","13:21:49",1578500
6190,-50,500,"sd","13:21:55",1579000
6190,-50,7700,"sd","13:22:11",1586700
6190,-50,100,"bu","13:22:17",1586800
6190,-50,500,"bu","13:22:27",1587300
6190,-50,1700,"sd","13:22:33",1589000
6200,-40,1800,"bu","13:22:37",1590800
6190,-50,30000,"bu","13:22:50",1620800
6200,-40,5000,"sd","13:23:00",1625800
6200,-40,4500,"bu","13:23:04",1630300
6200,-40,9300,"bu","13:23:14",1639600
6210,-30,5000,"bu","13:23:30",1644600
6200,-40,1700,"bu","13:23:31",1646300
6210,-30,1200,"bu","13:23:32",1647500
6220,-20,1900,"bu","13:24:15",1649400
6230,-10,1200,"bu","13:24:44",1650600
6230,-10,1600,"bu","13:24:55",1652200
6240,0,30000,"sd","13:25:41",1682200
6240,0,2000,"bu","13:25:55",1684200
6240,0,400,"sd","13:25:58",1684600
6240,0,5500,"sd","13:26:00",1690100
6240,0,2000,"bu","13:26:09",1692100
6240,0,3000,"bu","13:26:14",1695100
6240,0,100,"bu","13:26:19",1695200
6240,0,1000,"bu","13:26:21",1696200
6240,0,3000,"sd","13:26:27",1699200
6250,10,200,"sd","13:26:28",1699400
6250,10,1000,"sd","13:26:32",1700400
6250,10,500,"bu","13:26:42",1700900
6250,10,2000,"sd","13:26:44",1702900
6250,10,3000,"bu","13:26:56",1705900
6250,10,1000,"sd","13:27:04",1706900
6250,10,100,"bu","13:27:10",1707000
6250,10,200,"bu","13:27:18",1707200
6250,10,2000,"bu","13:27:22",1709200
6250,10,7200,"sd","13:27:23",1716400
6240,0,20200,"bu","13:27:32",1736600
6240,0,3000,"sd","13:27:36",1739600
6240,0,1900,"bu","13:27:39",1741500
6250,10,5600,"bu","13:27:42",1747100
6250,10,200,"bu","13:27:45",1747300
6250,10,1200,"sd","13:27:56",1748500
6250,10,5000,"sd","13:27:59",1753500
6240,0,100,"bu","13:28:16",1753600
6250,10,5000,"bu","13:28:19",1758600
6240,0,4100,"sd","13:28:21",1762700
6240,0,500,"sd","13:28:29",1763200
6240,0,1000,"sd","13:28:37",1764200
6240,0,5000,"sd","13:28:41",1769200
6240,0,200,"bu","13:28:49",1769400
6230,-10,15000,"bu","13:28:51",1784400
6240,0,2000,"sd","13:28:52",1786400
6230,-10,1000,"sd","13:29:04",1787400
6230,-10,1500,"sd","13:29:16",1788900
6220,-20,500,"sd","13:29:26",1789400
6220,-20,300,"bu","13:30:05",1789700
6220,-20,400,"sd","13:30:08",1790100
6220,-20,200,"sd","13:30:10",1790300
6230,-10,100,"sd","13:30:40",1790400
6230,-10,10300,"sd","13:31:00",1800700
6230,-10,1000,"bu","13:31:03",1801700
6230,-10,100,"sd","13:31:06",1801800
6230,-10,2500,"sd","13:31:11",1804300
6230,-10,300,"sd","13:31:12",1804600
6230,-10,100,"bu","13:31:23",1804700
6220,-20,14600,"sd","13:31:33",1819300
6220,-20,3000,"bu","13:31:38",1822300
6230,-10,2000,"sd","13:31:42",1824300
6230,-10,100,"sd","13:31:47",1824400
6230,-10,5100,"bu","13:32:11",1829500
6230,-10,100,"bu","13:32:33",1829600
6220,-20,4500,"sd","13:33:37",1834100
6220,-20,1000,"sd","13:33:51",1835100
6230,-10,1500,"sd","13:33:52",1836600
6220,-20,5000,"bu","13:33:56",1841600
6210,-30,15000,"bu","13:34:08",1856600
6220,-20,11000,"sd","13:34:26",1867600
6210,-30,100,"bu","13:35:06",1867700
6220,-20,2000,"bu","13:35:51",1869700
6220,-20,3000,"bu","13:36:23",1872700
6230,-10,600,"bu","13:36:59",1873300
6230,-10,300,"sd","13:37:10",1873600
6220,-20,3000,"sd","13:37:26",1876600
6220,-20,700,"sd","13:37:34",1877300
6200,-40,30000,"sd","13:38:24",1907300
6200,-40,300,"sd","13:39:37",1907600
6200,-40,4400,"sd","13:39:39",1912000
6220,-20,200,"bu","13:40:43",1912200
6220,-20,300,"sd","13:40:45",1912500
6220,-20,800,"bu","13:40:51",1913300
6230,-10,2000,"bu","13:41:32",1915300
6230,-10,300,"bu","13:41:52",1915600
6220,-20,200,"sd","13:42:25",1915800
6230,-10,9300,"bu","13:43:17",1925100
6230,-10,7000,"bu","13:43:28",1932100
6230,-10,100,"bu","13:43:57",1932200
6230,-10,2400,"sd","13:44:09",1934600
6230,-10,1000,"bu","13:44:21",1935600
6230,-10,100,"bu","13:44:45",1935700
6230,-10,8000,"sd","13:45:00",1943700
6230,-10,500,"bu","13:45:24",1944200
6230,-10,4000,"bu","13:45:38",1948200
6220,-20,200,"bu","13:46:19",1948400
6220,-20,100,"sd","13:48:34",1948500
6230,-10,300,"sd","13:48:35",1948800
6220,-20,4000,"bu","13:49:37",1952800
6220,-20,100,"sd","13:49:38",1952900
6220,-20,1000,"bu","13:49:43",1953900
6220,-20,1000,"sd","13:49:45",1954900
6220,-20,700,"sd","13:49:50",1955600
6200,-40,58100,"sd","13:50:10",2013700
6220,-20,1200,"sd","13:50:18",2014900
6220,-20,1800,"bu","13:50:44",2016700
6220,-20,100,"bu","13:51:59",2016800
6220,-20,1100,"sd","13:53:05",2017900
6220,-20,1100,"sd","13:53:49",2019000
6220,-20,700,"bu","13:53:59",2019700
6220,-20,200,"bu","13:54:15",2019900
6220,-20,200,"sd","13:54:34",2020100
6210,-30,2600,"bu","13:55:31",2022700
6210,-30,1000,"sd","13:56:37",2023700
6220,-20,300,"sd","13:58:07",2024000
6200,-40,1000,"sd","13:58:17",2025000
6200,-40,3000,"sd","13:58:32",2028000
6200,-40,300,"sd","13:59:10",2028300
6200,-40,3000,"sd","13:59:50",2031300
6210,-30,2000,"bu","14:00:11",2033300
6220,-20,12000,"sd","14:01:51",2045300
6210,-30,3000,"bu","14:01:53",2048300
6210,-30,100,"sd","14:02:12",2048400
6220,-20,1300,"bu","14:02:37",2049700
6220,-20,1200,"bu","14:03:29",2050900
6230,-10,40000,"sd","14:03:42",2090900
6230,-10,1000,"sd","14:03:47",2091900
6220,-20,2000,"bu","14:03:49",2093900
6240,0,12200,"sd","14:03:55",2106100
6240,0,16300,"bu","14:04:02",2122400
6250,10,10000,"bu","14:04:18",2132400
6240,0,7100,"sd","14:04:26",2139500
6250,10,1200,"sd","14:04:28",2140700
6240,0,30000,"bu","14:04:32",2170700
6250,10,500,"bu","14:04:37",2171200
6240,0,3800,"sd","14:04:43",2175000
6240,0,2000,"bu","14:04:47",2177000
6240,0,500,"sd","14:05:08",2177500
6240,0,100,"bu","14:05:14",2177600
6230,-10,7000,"sd","14:05:28",2184600
6230,-10,500,"bu","14:05:43",2185100
6230,-10,200,"bu","14:05:47",2185300
6240,0,5000,"bu","14:05:55",2190300
6230,-10,15300,"sd","14:06:28",2205600
6240,0,5000,"bu","14:06:30",2210600
6240,0,5000,"sd","14:06:39",2215600
6240,0,1000,"bu","14:06:52",2216600
6240,0,9000,"bu","14:06:56",2225600
6240,0,3000,"sd","14:07:00",2228600
6240,0,200,"bu","14:07:04",2228800
6240,0,2600,"sd","14:07:06",2231400
6240,0,3100,"bu","14:07:24",2234500
6240,0,1000,"sd","14:07:30",2235500
6240,0,20300,"sd","14:07:42",2255800
6240,0,9100,"bu","14:08:05",2264900
6240,0,400,"bu","14:08:12",2265300
6240,0,1000,"sd","14:08:21",2266300
6240,0,200,"sd","14:08:29",2266500
6240,0,5600,"sd","14:08:34",2272100
6240,0,2700,"sd","14:08:43",2274800
6240,0,100,"sd","14:08:49",2274900
6240,0,500,"bu","14:08:53",2275400
6240,0,2500,"bu","14:09:07",2277900
6240,0,2000,"sd","14:09:34",2279900
6230,-10,1000,"sd","14:09:36",2280900
6230,-10,3000,"bu","14:10:03",2283900
6230,-10,1100,"bu","14:10:15",2285000
6230,-10,1000,"bu","14:10:17",2286000
6230,-10,400,"sd","14:10:19",2286400
6230,-10,3000,"bu","14:10:23",2289400
6230,-10,400,"sd","14:10:35",2289800
6230,-10,2000,"bu","14:10:37",2291800
6230,-10,1500,"bu","14:11:38",2293300
6230,-10,2000,"sd","14:12:31",2295300
6220,-20,300,"bu","14:12:44",2295600
6220,-20,5400,"sd","14:13:09",2301000
6220,-20,4900,"bu","14:13:11",2305900
6230,-10,2400,"bu","14:13:17",2308300
6230,-10,1000,"bu","14:13:58",2309300
6210,-30,30000,"sd","14:14:32",2339300
6220,-20,300,"bu","14:15:22",2339600
6220,-20,100,"sd","14:15:49",2339700
6220,-20,500,"sd","14:16:46",2340200
6230,-10,5500,"sd","14:16:58",2345700
6220,-20,2000,"bu","14:17:05",2347700
6220,-20,15500,"sd","14:17:11",2363200
6220,-20,500,"sd","14:17:28",2363700
6220,-20,2800,"bu","14:17:59",2366500
6220,-20,9000,"bu","14:18:03",2375500
6220,-20,500,"sd","14:18:10",2376000
6220,-20,100,"bu","14:18:12",2376100
6220,-20,6200,"sd","14:18:37",2382300
6220,-20,500,"sd","14:18:39",2382800
6220,-20,1000,"sd","14:18:47",2383800
6220,-20,100,"sd","14:18:57",2383900
6220,-20,300,"sd","14:19:05",2384200
6210,-30,700,"bu","14:19:10",2384900
6220,-20,200,"bu","14:19:13",2385100
6220,-20,16400,"sd","14:19:57",2401500
6220,-20,600,"sd","14:20:06",2402100
6220,-20,8600,"sd","14:20:12",2410700
6230,-10,500,"bu","14:20:43",2411200
6220,-20,300,"bu","14:20:47",2411500
6230,-10,200,"bu","14:20:55",2411700
6220,-20,10000,"bu","14:21:05",2421700
6220,-20,1000,"bu","14:21:15",2422700
6230,-10,500,"sd","14:21:17",2423200
6220,-20,1000,"sd","14:21:29",2424200
6230,-10,200,"sd","14:21:38",2424400
6230,-10,3100,"bu","14:21:48",2427500
6220,-20,100,"sd","14:22:45",2427600
6220,-20,800,"sd","14:22:58",2428400
6230,-10,4300,"sd","14:23:30",2432700
6220,-20,10000,"sd","14:23:32",2442700
6220,-20,1000,"bu","14:23:46",2443700
6230,-10,7000,"bu","14:23:47",2450700
6230,-10,100,"sd","14:23:53",2450800
6230,-10,3000,"bu","14:24:05",2453800
6220,-20,5000,"bu","14:24:18",2458800
6220,-20,700,"bu","14:24:24",2459500
6230,-10,8000,"bu","14:24:30",2467500
6220,-20,12300,"bu","14:24:45",2479800
6220,-20,1000,"sd","14:24:53",2480800
6220,-20,15000,"sd","14:25:01",2495800
6220,-20,1000,"sd","14:25:05",2496800
6220,-20,500,"sd","14:25:08",2497300
6220,-20,200,"bu","14:25:10",2497500
6230,-10,25200,"bu","14:25:31",2522700
6230,-10,500,"bu","14:25:33",2523200
6230,-10,300,"bu","14:25:38",2523500
6220,-20,10000,"sd","14:25:46",2533500
6220,-20,7000,"sd","14:25:51",2540500
6220,-20,900,"bu","14:25:57",2541400
6220,-20,6700,"sd","14:26:19",2548100
6220,-20,600,"bu","14:26:43",2548700
6220,-20,8000,"sd","14:26:52",2556700
6220,-20,7400,"bu","14:27:01",2564100
6230,-10,3000,"sd","14:27:05",2567100
6220,-20,2200,"sd","14:27:09",2569300
6210,-30,22300,"bu","14:27:14",2591600
6210,-30,3700,"bu","14:27:24",2595300
6210,-30,100,"sd","14:27:27",2595400
6200,-40,10000,"bu","14:27:34",2605400
6200,-40,4000,"bu","14:27:59",2609400
6200,-40,20000,"sd","14:28:36",2629400
6210,-30,300,"bu","14:28:40",2629700
6210,-30,1000,"sd","14:28:42",2630700
6210,-30,900,"bu","14:28:53",2631600
6200,-40,10000,"sd","14:29:00",2641600
6210,-30,2600,"sd","14:29:26",2644200
6210,-30,1500,"bu","14:29:38",2645700
6220,-20,2000,"sd","14:29:40",2647700
6200,-40,10000,"sd","14:29:44",2657700
6220,-20,500,"sd","14:29:50",2658200
6220,-20,1000,"bu","14:29:57",2659200
6230,-10,3000,"bu","14:29:59",2662200
