"price","change","match_qtty","side","time","total_vol"
11850,750,20000,"bu","09:46:13",446500
11850,750,2100,"bu","09:46:38",448600
11850,750,5000,"bu","09:47:03",453600
11850,750,3500,"bu","09:47:32",457100
11850,750,100,"bu","09:47:41",457200
11850,750,7100,"sd","09:48:56",464300
11850,750,4200,"sd","09:50:07",468500
11850,750,20000,"bu","09:50:55",488500
11850,750,6000,"sd","09:51:17",494500
11850,750,4000,"bu","09:56:34",498500
11850,750,200,"bu","09:57:51",498700
11850,750,5400,"sd","10:00:42",504100
11850,750,10000,"bu","10:02:43",514100
11850,750,7000,"sd","10:06:33",521100
11850,750,1000,"bu","10:06:59",522100
11850,750,6500,"sd","10:09:21",528600
11850,750,1000,"sd","10:10:21",529600
11850,750,5000,"bu","10:11:31",534600
11850,750,8000,"bu","10:14:31",542600
11850,750,4400,"sd","10:19:11",547000
11850,750,2500,"sd","10:21:10",549500
11850,750,7000,"sd","10:23:50",556500
11850,750,3000,"bu","10:26:03",559500
11850,750,500,"bu","10:26:58",560000
11850,750,1600,"sd","10:27:54",561600
11850,750,10000,"bu","10:31:29",571600
11850,750,300,"sd","10:34:05",571900
11850,750,5000,"bu","10:36:20",576900
11850,750,6500,"bu","10:39:55",583400
11850,750,1500,"sd","10:40:43",584900
11850,750,500,"bu","10:41:14",585400
11850,750,2200,"sd","10:41:41",587600
11850,750,4000,"sd","10:43:10",591600
11850,750,3200,"bu","10:46:30",594800
11850,750,500,"bu","10:50:52",595300
11850,750,1900,"sd","10:53:03",597200
11850,750,6000,"sd","10:53:32",603200
11850,750,10000,"sd","10:54:57",613200
11850,750,200,"sd","11:00:33",613400
11850,750,1000,"sd","11:03:05",614400
11850,750,3500,"sd","11:16:39",617900
11850,750,2000,"bu","11:18:42",619900
11850,750,100,"bu","11:19:28",620000
11850,750,500,"sd","11:22:22",620500
11850,750,100,"sd","11:26:05",620600
11850,750,400,"bu","11:27:22",621000
11850,750,7100,"sd","13:00:19",628100
11850,750,100,"sd","13:00:20",628200
11850,750,400,"bu","13:00:41",628600
11850,750,10000,"bu","13:00:48",638600
11850,750,200,"sd","13:00:53",638800
11850,750,40000,"sd","13:00:57",678800
11850,750,8200,"sd","13:01:06",687000
11850,750,800,"sd","13:01:10",687800
11850,750,2000,"bu","13:01:11",689800
11850,750,1000,"bu","13:01:13",690800
11850,750,1000,"sd","13:01:22",691800
11850,750,5000,"bu","13:01:32",696800
11850,750,1300,"sd","13:01:59",698100
11850,750,3700,"sd","13:02:00",701800
11850,750,5000,"bu","13:02:21",706800
11850,750,2000,"bu","13:02:46",708800
11850,750,4200,"sd","13:02:59",713000
11850,750,4000,"sd","13:03:05",717000
11850,750,100,"sd","13:03:35",717100
11850,750,600,"bu","13:04:04",717700
11850,750,10500,"bu","13:04:36",728200
11850,750,1500,"bu","13:04:46",729700
11850,750,700,"sd","13:07:08",730400
11850,750,100,"sd","13:08:16",730500
11850,750,30000,"sd","13:08:34",760500
11850,750,1400,"bu","13:09:01",761900
11850,750,10000,"sd","13:09:04",771900
11850,750,3000,"bu","13:09:58",774900
11850,750,5000,"sd","13:11:38",779900
11850,750,300,"bu","13:13:49",780200
11850,750,3000,"sd","13:17:14",783200
11850,750,100,"bu","13:18:51",783300
11850,750,1100,"bu","13:23:17",784400
11850,750,1000,"sd","13:26:22",785400
11850,750,3000,"sd","13:27:40",788400
11850,750,500,"sd","13:28:49",788900
11850,750,20000,"bu","13:33:08",808900
11850,750,1000,"sd","13:35:20",809900
11850,750,200,"bu","13:45:31",810100
11850,750,200,"sd","13:45:33",810300
11850,750,600,"bu","13:46:21",810900
11850,750,2000,"sd","13:49:08",812900
11850,750,1600,"bu","13:52:07",814500
11850,750,1000,"sd","13:56:02",815500
11850,750,5000,"sd","13:56:09",820500
11850,750,5200,"bu","14:03:54",825700
11850,750,2000,"bu","14:04:14",827700
11850,750,1500,"sd","14:07:59",829200
11850,750,3000,"sd","14:11:29",832200
11850,750,100,"bu","14:13:39",832300
11850,750,200,"bu","14:14:39",832500
11850,750,500,"sd","14:15:14",833000
11850,750,1000,"bu","14:17:34",834000
11850,750,1500,"bu","14:18:10",835500
11850,750,700,"sd","14:21:15",836200
11850,750,1800,"sd","14:21:54",838000
11850,750,2100,"sd","14:24:17",840100
11850,750,2900,"bu","14:24:51",843000
11850,750,3500,"bu","14:26:30",846500
11850,750,100,"sd","14:28:34",846600
11850,750,200,"sd","14:29:55",846800
