"price","change","match_qtty","side","time","total_vol"
16900,50,200,"sd","09:50:13",705400
16850,0,17200,"bu","09:51:42",722600
16850,0,50000,"bu","09:52:37",772600
16850,0,500,"bu","09:52:38",773100
16850,0,10000,"sd","09:53:02",783100
16850,0,1000,"bu","09:53:13",784100
16850,0,9000,"bu","09:53:33",793100
16800,-50,10000,"bu","09:53:50",803100
16850,0,400,"sd","09:54:18",803500
16850,0,100,"sd","09:54:23",803600
16850,0,600,"bu","09:54:24",804200
16850,0,400,"bu","09:54:24",804600
16850,0,300,"bu","09:54:32",804900
16850,0,200,"bu","09:54:38",805100
16800,-50,500,"sd","09:54:41",805600
16850,0,1000,"bu","09:54:44",806600
16850,0,300,"bu","09:54:45",806900
16850,0,200,"sd","09:54:53",807100
16850,0,2000,"bu","09:54:59",809100
16850,0,300,"bu","09:55:32",809400
16850,0,200,"sd","09:55:46",809600
16850,0,4000,"sd","09:56:10",813600
16850,0,1000,"sd","09:56:34",814600
16850,0,200,"bu","09:56:57",814800
16850,0,2000,"bu","09:57:00",816800
16850,0,1600,"bu","09:57:08",819300
16850,0,2000,"sd","09:58:07",821300
16850,0,100,"bu","10:00:10",821400
16850,0,400,"bu","10:01:41",821800
16850,0,4000,"sd","10:02:09",825800
16850,0,5000,"bu","10:03:27",830800
16850,0,4000,"sd","10:03:43",834800
16850,0,100,"bu","10:04:09",834900
16850,0,10000,"bu","10:04:34",844900
16850,0,300,"bu","10:04:46",845200
16850,0,1000,"bu","10:04:58",846200
16850,0,1500,"sd","10:05:05",847700
16850,0,100,"sd","10:05:58",847800
16850,0,200,"sd","10:06:40",848000
16850,0,70000,"sd","10:08:43",918000
16850,0,5000,"bu","10:09:08",923000
16850,0,10000,"bu","10:09:23",933000
16850,0,3000,"sd","10:09:24",936000
16850,0,2100,"sd","10:09:40",938100
16900,50,2200,"sd","10:10:21",940300
16850,0,1000,"sd","10:10:24",941300
16850,0,400,"sd","10:10:38",941700
16850,0,5000,"sd","10:10:43",946700
16850,0,500,"bu","10:11:00",947200
16850,0,1000,"bu","10:11:14",948200
16850,0,5000,"bu","10:11:22",953200
16850,0,10400,"bu","10:11:26",963600
16850,0,500,"sd","10:11:29",964100
16850,0,3400,"sd","10:11:30",967500
16850,0,200,"bu","10:11:37",967700
16850,0,500,"sd","10:12:13",968200
16850,0,300,"sd","10:12:38",968500
16850,0,100,"bu","10:12:44",968600
16850,0,1200,"bu","10:14:36",969800
16850,0,100,"sd","10:14:46",969900
16800,-50,8100,"bu","10:16:35",978000
16800,-50,20000,"bu","10:17:04",998000
16800,-50,26000,"bu","10:17:40",1024000
16800,-50,4000,"sd","10:17:57",1028000
16800,-50,11000,"bu","10:18:05",1039000
16850,0,1000,"sd","10:18:12",1040000
16850,0,600,"sd","10:18:32",1040600
16850,0,500,"sd","10:18:57",1041100
16850,0,1000,"bu","10:19:05",1042100
16850,0,100,"sd","10:19:29",1042200
16850,0,2000,"sd","10:19:32",1044200
16800,-50,100,"sd","10:19:37",1044300
16850,0,900,"bu","10:19:40",1045200
16850,0,200,"sd","10:19:47",1045400
16850,0,1200,"bu","10:20:40",1046600
16800,-50,25000,"bu","10:20:59",1071600
16800,-50,7000,"sd","10:21:07",1078600
16800,-50,31000,"sd","10:21:16",1109600
16800,-50,4000,"sd","10:21:18",1113600
16800,-50,4800,"bu","10:21:38",1118400
16800,-50,5000,"sd","10:22:08",1123400
16800,-50,100,"bu","10:22:23",1123500
16800,-50,1500,"sd","10:22:37",1125000
16800,-50,100,"bu","10:22:42",1125100
16800,-50,500,"sd","10:22:47",1125600
16800,-50,300,"bu","10:22:58",1125900
16800,-50,100,"sd","10:23:21",1126000
16800,-50,600,"bu","10:23:22",1126600
16800,-50,2500,"sd","10:23:31",1129100
16800,-50,1100,"sd","10:23:32",1130200
16800,-50,3300,"bu","10:24:07",1133500
16800,-50,1000,"bu","10:24:21",1134500
16800,-50,200,"sd","10:24:38",1134700
16800,-50,1300,"sd","10:24:41",1136000
16800,-50,300,"sd","10:24:42",1136300
16800,-50,200,"sd","10:24:53",1136500
16800,-50,1100,"sd","10:25:25",1137600
16800,-50,9000,"sd","10:25:42",1146600
16750,-100,1500,"sd","10:25:49",1148100
16800,-50,600,"sd","10:25:54",1148700
16800,-50,10000,"bu","10:26:15",1158700
16800,-50,100,"sd","10:26:40",1158800
16800,-50,500,"bu","10:27:12",1159300
16800,-50,500,"bu","10:27:27",1159800
16800,-50,100,"bu","10:27:41",1159900
16800,-50,400,"sd","10:27:46",1160300
16800,-50,600,"bu","10:27:52",1160900
16800,-50,200,"bu","10:27:56",1161100
16800,-50,300,"sd","10:28:17",1161400
16800,-50,23500,"sd","10:28:28",1184900
16750,-100,1000,"bu","10:30:05",1185900
16800,-50,1000,"bu","10:30:10",1186900
16800,-50,500,"sd","10:30:30",1187400
16800,-50,1000,"bu","10:30:31",1188400
16750,-100,5000,"bu","10:30:37",1193400
16800,-50,1000,"bu","10:30:47",1194400
16750,-100,2000,"sd","10:31:00",1196400
16800,-50,100,"sd","10:31:15",1196500
16750,-100,30000,"sd","10:31:42",1226500
16800,-50,100,"sd","10:31:55",1226600
16750,-100,15000,"bu","10:31:56",1241600
16750,-100,7100,"sd","10:32:03",1248700
16750,-100,2000,"bu","10:32:13",1250700
16750,-100,200,"bu","10:32:16",1250900
16750,-100,1000,"bu","10:32:17",1251900
16700,-150,3300,"sd","10:32:34",1255200
16700,-150,4000,"sd","10:32:35",1259200
16750,-100,100,"bu","10:32:39",1259300
16750,-100,200,"sd","10:33:02",1259500
16750,-100,100,"bu","10:33:06",1259600
16750,-100,5100,"bu","10:33:26",1264700
16750,-100,100,"sd","10:33:31",1264800
16750,-100,10000,"sd","10:33:33",1274800
16750,-100,500,"bu","10:33:38",1275300
16750,-100,100,"sd","10:33:42",1275400
16750,-100,500,"sd","10:33:48",1275900
16750,-100,1000,"sd","10:33:55",1276900
16750,-100,200,"bu","10:34:12",1277100
16750,-100,17000,"sd","10:34:16",1294100
16750,-100,2300,"bu","10:34:31",1296400
16750,-100,100,"bu","10:34:50",1296500
16750,-100,200000,"sd","10:35:38",1496500
16750,-100,5000,"sd","10:35:55",1501500
16750,-100,10000,"sd","10:36:41",1511500
16800,-50,39000,"sd","10:36:52",1550500
16800,-50,400,"bu","10:37:37",1552200
16850,0,45000,"bu","10:38:02",1597200
16850,0,2100,"sd","10:39:32",1599300
16800,-50,500,"bu","10:39:40",1599800
16850,0,300,"bu","10:41:02",1600100
16800,-50,4100,"sd","10:41:08",1604200
16800,-50,200,"sd","10:41:17",1604400
16800,-50,100,"bu","10:41:34",1604500
16800,-50,1100,"bu","10:42:01",1605600
16800,-50,200,"sd","10:42:11",1605800
16800,-50,500,"bu","10:42:26",1606300
16800,-50,200,"bu","10:42:30",1606500
16800,-50,1200,"sd","10:44:50",1607700
16750,-100,2700,"bu","10:45:04",1610400
16750,-100,5300,"bu","10:45:05",1615700
16800,-50,10000,"sd","10:45:33",1625700
16800,-50,100,"sd","10:45:49",1625800
16800,-50,200,"bu","10:46:44",1626000
16800,-50,100,"sd","10:47:28",1626100
16800,-50,300,"sd","10:48:02",1626400
16800,-50,200,"sd","10:48:03",1626600
16750,-100,1000,"sd","10:48:08",1627600
16800,-50,300,"bu","10:48:17",1627900
16800,-50,3000,"sd","10:48:28",1630900
16800,-50,61000,"sd","10:49:02",1691900
16800,-50,2000,"sd","10:49:04",1722300
16850,0,10000,"bu","10:49:24",1732300
16800,-50,3000,"sd","10:49:26",1735300
16800,-50,100,"bu","10:50:42",1735400
16800,-50,300,"bu","10:50:50",1735700
16800,-50,2000,"sd","10:51:25",1737700
16800,-50,1700,"bu","10:51:37",1739400
16850,0,500,"bu","10:51:45",1739900
16850,0,300,"bu","10:51:57",1740200
16850,0,100,"sd","10:54:51",1740300
16800,-50,800,"bu","10:55:31",1741100
16850,0,100,"sd","10:56:35",1741200
16800,-50,1000,"bu","10:56:52",1742200
16800,-50,10000,"sd","10:57:00",1752200
16850,0,5000,"sd","10:57:01",1757200
16850,0,300,"sd","10:57:08",1757500
16800,-50,23000,"sd","10:57:22",1780500
16800,-50,10000,"sd","10:57:45",1790500
16800,-50,2800,"bu","10:57:47",1793300
16800,-50,1000,"sd","10:58:03",1794300
16800,-50,100,"sd","10:58:39",1794400
16750,-100,200,"sd","10:59:01",1794600
16800,-50,900,"bu","11:00:12",1795500
16800,-50,400,"bu","11:01:55",1795900
16800,-50,100,"bu","11:01:59",1796000
16800,-50,3300,"bu","11:03:06",1799300
16800,-50,1200,"sd","11:03:12",1800500
16750,-100,1000,"bu","11:03:33",1801500
16750,-100,100,"bu","11:04:04",1801600
16800,-50,15000,"bu","11:04:06",1816600
16800,-50,200,"bu","11:04:11",1816800
16800,-50,100,"sd","11:04:23",1816900
16800,-50,500,"bu","11:04:31",1817400
16800,-50,1000,"sd","11:04:49",1818400
16800,-50,100,"bu","11:04:56",1818500
16750,-100,1600,"bu","11:08:43",1820100
16750,-100,5000,"sd","11:09:55",1825100
16750,-100,100,"bu","11:10:18",1825200
16750,-100,1100,"bu","11:11:03",1826300
16750,-100,64000,"bu","11:12:01",1890300
16750,-100,100,"sd","11:12:32",1890400
16700,-150,800,"bu","11:12:43",1891200
16700,-150,3600,"bu","11:12:57",1894800
16700,-150,6000,"sd","11:13:14",1900800
16700,-150,300,"sd","11:13:31",1901100
16700,-150,200,"sd","11:13:52",1901300
16750,-100,15000,"sd","11:13:58",1916300
16750,-100,100,"bu","11:14:16",1916400
16750,-100,25600,"bu","11:14:33",1942000
16750,-100,13000,"sd","11:14:41",1955000
16750,-100,500,"bu","11:14:43",1955500
16750,-100,13000,"sd","11:14:54",1968500
16750,-100,4000,"sd","11:15:02",1972500
16750,-100,4100,"sd","11:15:16",1976600
16750,-100,1900,"bu","11:15:40",1978500
16750,-100,1000,"bu","11:15:49",1979500
16750,-100,4000,"sd","11:15:54",1983500
16750,-100,10500,"bu","11:16:07",1994000
16750,-100,4000,"bu","11:16:10",1998000
16750,-100,10500,"sd","11:16:29",2008500
16750,-100,100,"sd","11:16:32",2008600
16700,-150,2000,"sd","11:16:38",2010600
16700,-150,3000,"sd","11:17:01",2013600
16700,-150,100,"sd","11:17:05",2013700
16700,-150,900,"sd","11:17:47",2014600
16750,-100,1700,"bu","11:17:50",2016300
16750,-100,200,"bu","11:18:06",2016500
16750,-100,2000,"sd","11:18:07",2018500
16750,-100,1000,"sd","11:18:22",2019500
16750,-100,27000,"sd","11:18:48",2046500
16700,-150,39000,"bu","11:18:49",2085500
16750,-100,300,"bu","11:19:05",2085800
16750,-100,2000,"sd","11:19:45",2087800
16750,-100,1400,"bu","11:20:04",2089200
16750,-100,2400,"bu","11:20:16",2091600
16750,-100,100,"bu","11:20:28",2091700
16750,-100,1000,"sd","11:20:39",2092700
16750,-100,3000,"sd","11:21:46",2095700
16750,-100,900,"bu","11:21:47",2096600
16750,-100,1400,"sd","11:22:31",2098000
16750,-100,2200,"bu","11:22:36",2100200
16750,-100,100,"bu","11:22:59",2100300
16750,-100,6100,"sd","11:23:32",2106400
16750,-100,1100,"sd","11:25:03",2107500
16750,-100,7000,"bu","11:26:29",2114500
16750,-100,2700,"bu","11:26:33",2117200
16750,-100,500,"sd","11:26:49",2117700
16750,-100,100,"bu","11:27:00",2117800
16750,-100,2900,"bu","11:27:01",2120700
16750,-100,10000,"bu","11:28:17",2130700
16800,-50,300,"bu","11:28:22",2131000
16800,-50,10000,"bu","11:28:26",2141000
16750,-100,100,"bu","11:28:45",2141100
16800,-50,400,"bu","11:28:51",2141500
16800,-50,500,"sd","11:29:02",2142000
16800,-50,300,"bu","11:29:10",2142300
16800,-50,2000,"bu","11:29:18",2144300
16800,-50,2000,"sd","11:29:27",2146300
16800,-50,1500,"bu","11:29:31",2147800
16800,-50,100,"sd","11:29:39",2147900
16800,-50,2200,"sd","11:29:47",2150100
16800,-50,41300,"bu","13:00:19",2191400
16800,-50,2000,"bu","13:00:21",2193400
16800,-50,100,"bu","13:00:23",2193500
16750,-100,1000,"bu","13:00:25",2194500
16800,-50,2300,"sd","13:00:37",2196800
16750,-100,3000,"sd","13:00:38",2199800
16750,-100,500,"sd","13:00:40",2200300
16800,-50,2100,"bu","13:00:41",2202400
16750,-100,800,"sd","13:00:42",2203200
16800,-50,300,"bu","13:00:46",2203500
16800,-50,1000,"bu","13:00:51",2204500
16800,-50,300,"sd","13:00:57",2204800
16800,-50,500,"bu","13:01:07",2205300
16750,-100,100,"sd","13:01:12",2205400
16750,-100,1000,"bu","13:01:26",2206400
16750,-100,1000,"bu","13:01:52",2207400
16750,-100,5100,"bu","13:02:35",2212500
16750,-100,1900,"bu","13:02:47",2214400
16750,-100,4000,"sd","13:02:59",2218400
16750,-100,10000,"sd","13:03:29",2228400
16750,-100,3000,"sd","13:04:14",2231400
16750,-100,1500,"bu","13:04:30",2232900
16800,-50,200,"bu","13:04:33",2233100
16750,-100,1000,"bu","13:04:37",2234100
16750,-100,200,"sd","13:05:06",2234300
16750,-100,1000,"bu","13:05:26",2235300
16800,-50,5000,"sd","13:05:50",2240300
16800,-50,500,"bu","13:06:04",2240800
16800,-50,1000,"bu","13:06:11",2241800
16800,-50,100,"bu","13:06:16",2241900
16800,-50,500,"bu","13:06:19",2242400
16800,-50,100,"bu","13:06:23",2242500
16800,-50,1100,"bu","13:06:36",2243600
16800,-50,1000,"sd","13:06:38",2244600
16800,-50,1100,"bu","13:06:44",2245700
16800,-50,1000,"sd","13:06:51",2246700
16800,-50,20000,"sd","13:06:52",2266700
16800,-50,5000,"bu","13:06:53",2271700
16800,-50,1000,"bu","13:06:59",2272700
16800,-50,3100,"sd","13:07:01",2275800
16800,-50,1000,"bu","13:07:02",2276800
16800,-50,3000,"sd","13:07:05",2279800
16800,-50,14500,"sd","13:07:08",2294300
16850,0,100,"bu","13:07:26",2294400
16850,0,500,"bu","13:07:36",2294900
16850,0,2000,"bu","13:07:40",2296900
16850,0,400,"bu","13:07:44",2297300
16850,0,200,"sd","13:07:48",2297500
16850,0,100,"sd","13:07:51",2297600
16850,0,3200,"sd","13:07:56",2300800
16850,0,100,"bu","13:07:57",2300900
16850,0,2200,"sd","13:08:06",2303100
16850,0,1300,"sd","13:08:08",2304400
16850,0,2500,"bu","13:08:09",2306900
16850,0,200,"bu","13:08:12",2307100
16850,0,2000,"bu","13:08:13",2309100
16850,0,100,"sd","13:08:14",2309200
16850,0,1600,"sd","13:08:16",2310800
16850,0,200,"bu","13:08:17",2311000
16850,0,1100,"bu","13:08:43",2312100
16850,0,2000,"sd","13:08:54",2314100
16850,0,3000,"sd","13:09:03",2317100
16850,0,2500,"sd","13:09:22",2319600
16850,0,1000,"bu","13:09:25",2320600
16850,0,5000,"bu","13:09:29",2325600
16850,0,5000,"bu","13:09:32",2330600
16850,0,46000,"sd","13:09:33",2376600
16850,0,500,"bu","13:09:44",2377100
16900,50,200,"bu","13:09:52",2377300
16900,50,5000,"bu","13:10:12",2382300
16900,50,100,"bu","13:10:17",2382400
16900,50,200,"bu","13:10:24",2382600
16850,0,1000,"bu","13:10:38",2383600
16850,0,600,"sd","13:11:13",2384200
16850,0,1000,"sd","13:11:23",2385200
16900,50,2000,"sd","13:11:27",2387200
16900,50,500,"sd","13:11:50",2387700
16900,50,2000,"bu","13:12:16",2389700
16900,50,1300,"bu","13:12:24",2391000
16900,50,100,"sd","13:13:14",2391100
16850,0,2100,"bu","13:13:18",2393200
16850,0,2700,"sd","13:13:21",2395900
16850,0,1000,"sd","13:13:30",2396900
16850,0,200,"sd","13:13:35",2397100
16850,0,11100,"sd","13:14:06",2408200
16850,0,1000,"bu","13:14:07",2409200
16850,0,1900,"sd","13:14:14",2411100
16850,0,3100,"bu","13:14:17",2414200
16850,0,3100,"sd","13:14:22",2417300
16850,0,5100,"bu","13:14:40",2422400
16850,0,2000,"bu","13:14:42",2424400
16850,0,22700,"sd","13:14:48",2447100
16850,0,100,"sd","13:14:55",2447200
16800,-50,900,"sd","13:14:58",2448100
16850,0,500,"bu","13:15:41",2448600
16850,0,600,"bu","13:16:19",2449200
16850,0,10100,"bu","13:16:51",2459300
16800,-50,5000,"bu","13:17:38",2464300
16800,-50,3000,"bu","13:18:43",2467300
16800,-50,5000,"bu","13:18:49",2472300
16800,-50,3000,"bu","13:18:51",2475300
16850,0,800,"bu","13:18:58",2476100
16850,0,100,"sd","13:19:17",2476200
16850,0,200,"sd","13:19:19",2476400
16850,0,400,"sd","13:19:49",2476800
16850,0,5000,"bu","13:20:04",2481800
16800,-50,129400,"bu","13:20:20",2611200
16800,-50,2000,"sd","13:20:41",2613200
16800,-50,1000,"sd","13:20:52",2614200
16800,-50,3000,"sd","13:20:55",2617200
16800,-50,10100,"bu","13:20:58",2627300
16800,-50,200,"bu","13:21:00",2627500
16800,-50,5500,"bu","13:21:03",2633000
16800,-50,100,"bu","13:21:04",2633100
16800,-50,10000,"sd","13:21:06",2643100
16800,-50,1300,"bu","13:21:07",2644400
16800,-50,2300,"bu","13:21:08",2646700
16800,-50,400,"sd","13:21:24",2647100
16800,-50,3000,"sd","13:21:25",2650100
16850,0,3000,"bu","13:21:34",2653100
16800,-50,20000,"sd","13:22:09",2673100
16800,-50,2000,"sd","13:22:14",2675100
16850,0,200,"bu","13:22:22",2675300
16800,-50,1000,"bu","13:22:24",2676300
16850,0,100,"bu","13:22:28",2676400
16800,-50,10000,"sd","13:22:34",2686400
16800,-50,25000,"sd","13:23:05",2711400
16800,-50,100,"sd","13:23:14",2711500
16850,0,600,"sd","13:23:24",2712100
16850,0,200,"sd","13:23:32",2712300
16850,0,1000,"bu","13:23:34",2713300
16850,0,200,"sd","13:23:45",2713500
16800,-50,2000,"bu","13:23:48",2715500
16850,0,3000,"sd","13:24:14",2718500
16850,0,2000,"sd","13:24:17",2720500
16850,0,100,"bu","13:24:21",2720600
16850,0,10000,"sd","13:24:23",2730600
16850,0,11000,"sd","13:24:25",2741600
16850,0,5500,"sd","13:24:26",2747100
16850,0,1000,"sd","13:24:28",2748100
16850,0,3000,"sd","13:24:35",2751100
16850,0,2000,"bu","13:24:36",2753100
16850,0,100,"bu","13:24:38",2753200
16850,0,27200,"sd","13:24:39",2780400
16850,0,14500,"bu","13:24:42",2794900
16850,0,10500,"bu","13:24:45",2805400
16900,50,500,"bu","13:25:05",2805900
16900,50,1000,"bu","13:25:17",2806900
16900,50,300,"sd","13:25:20",2807200
16900,50,100,"bu","13:25:26",2807300
