"price","change","match_qtty","side","time","total_vol"
40750,-50,2200,"sd","13:25:31",117100
40800,0,100,"bu","13:26:19",117200
40800,0,1000,"bu","13:26:22",118200
40800,0,1900,"bu","13:26:48",120100
40800,0,1000,"bu","13:27:08",121100
40800,0,900,"bu","13:27:17",122000
40900,100,100,"bu","13:28:32",122100
40900,100,1600,"bu","13:28:57",123700
40900,100,100,"sd","13:29:07",123800
40900,100,300,"sd","13:29:36",124100
40800,0,500,"sd","13:30:46",124600
40900,100,600,"sd","13:34:39",125200
40800,0,1100,"sd","13:34:44",126300
40800,0,100,"sd","13:34:56",126400
40750,-50,2000,"bu","13:35:33",128400
40750,-50,800,"bu","13:35:45",129200
40750,-50,200,"bu","13:36:00",129400
40800,0,1400,"sd","13:36:15",130800
40850,50,500,"bu","13:43:03",131300
40850,50,100,"sd","13:44:06",131400
40850,50,1200,"bu","13:44:32",132600
40800,0,100,"bu","13:45:00",132700
40800,0,200,"bu","13:45:56",132900
40800,0,2300,"sd","13:46:57",135200
40800,0,200,"bu","13:48:57",135400
40800,0,2500,"bu","13:49:52",137900
40700,-100,1000,"bu","13:50:19",138900
40700,-100,1900,"bu","13:53:07",140800
40700,-100,200,"sd","13:57:26",141000
40700,-100,100,"sd","13:57:30",141100
40700,-100,5000,"bu","13:58:05",146100
40700,-100,200,"bu","13:58:32",146300
40800,0,2100,"sd","14:00:12",148400
40800,0,1000,"sd","14:00:19",149400
40750,-50,1500,"sd","14:02:22",150900
40800,0,1700,"bu","14:03:14",152600
40800,0,5000,"sd","14:03:25",157600
40800,0,500,"bu","14:03:29",158100
40800,0,1500,"bu","14:03:57",159600
40800,0,1300,"bu","14:04:05",160900
40800,0,1000,"sd","14:04:28",161900
40850,50,2000,"bu","14:05:06",163900
40850,50,800,"sd","14:05:18",164700
40850,50,500,"sd","14:07:37",165200
40850,50,5400,"sd","14:08:53",170600
40850,50,200,"bu","14:09:32",170800
40850,50,400,"sd","14:10:29",171200
40850,50,2000,"sd","14:10:39",173200
40850,50,500,"sd","14:11:11",173700
40850,50,1500,"bu","14:11:23",175200
40900,100,100,"sd","14:13:15",175300
40900,100,200,"bu","14:13:27",175500
40900,100,1500,"sd","14:19:26",177000
40900,100,500,"sd","14:20:22",177500
40900,100,200,"bu","14:20:57",177700
40950,150,200,"bu","14:21:46",177900
41000,200,4500,"sd","14:22:09",182400
41000,200,600,"bu","14:24:53",183000
40900,100,500,"sd","14:25:23",183500
40900,100,800,"bu","14:25:31",184300
40850,50,500,"bu","14:25:51",184800
40850,50,800,"bu","14:26:07",185600
40800,0,5400,"bu","14:26:21",191000
40800,0,600,"bu","14:26:33",191600
40800,0,200,"sd","14:26:43",191800
40750,-50,400,"bu","14:27:12",192200
40750,-50,1400,"sd","14:27:38",193600
40750,-50,100,"bu","14:27:48",193700
40700,-100,1000,"sd","14:28:40",194700
40750,-50,500,"bu","14:28:46",195200
40750,-50,1100,"bu","14:29:14",196300
40750,-50,900,"sd","14:29:42",197200
40700,-100,400,"sd","14:29:53",197600
40650,-150,500,"sd","14:30:06",198100
40500,-300,29500,"bu","14:45:07",227600
