"price","change","match_qtty","side","time","total_vol"
25300,-300,30000,"bu","14:03:17",2985000
25300,-300,97000,"sd","14:04:02",3082000
25300,-300,3000,"bu","14:04:09",3085000
25300,-300,5000,"bu","14:04:22",3090000
25300,-300,1000,"sd","14:04:30",3091000
25300,-300,1000,"sd","14:04:36",3092000
25400,-200,50000,"sd","14:04:40",3142000
25400,-200,1000,"bu","14:04:48",3143000
25500,-100,137000,"bu","14:05:37",3280000
25600,0,1000,"bu","14:05:53",3281000
25600,0,5000,"sd","14:06:54",3286000
25500,-100,20000,"sd","14:09:01",3306000
25500,-100,3000,"bu","14:09:30",3309000
25500,-100,5000,"bu","14:10:41",3314000
25500,-100,16000,"bu","14:10:46",3330000
25500,-100,40000,"sd","14:10:59",3370000
25500,-100,41000,"sd","14:11:07",3411000
25400,-200,40000,"sd","14:12:22",3451000
25400,-200,1000,"bu","14:12:48",3452000
25400,-200,10000,"sd","14:13:00",3462000
25500,-100,10000,"bu","14:21:13",3472000
25500,-100,9000,"bu","14:21:38",3481000
25500,-100,10000,"bu","14:21:45",3491000
25500,-100,9000,"sd","14:21:46",3500000
25500,-100,20000,"sd","14:21:59",3520000
25500,-100,4000,"sd","14:22:26",3524000
25500,-100,10000,"sd","14:22:43",3534000
25500,-100,18000,"sd","14:23:13",3552000
25500,-100,10000,"bu","14:23:20",3562000
25500,-100,10000,"sd","14:23:24",3572000
25500,-100,10000,"sd","14:23:36",3582000
25500,-100,4000,"sd","14:24:11",3586000
25500,-100,13000,"sd","14:24:14",3599000
25600,0,1000,"sd","14:25:03",3600000
25500,-100,6000,"bu","14:25:35",3606000
25500,-100,30000,"bu","14:26:07",3636000
25500,-100,1000,"sd","14:26:13",3637000
25500,-100,7000,"bu","14:26:19",3644000
25500,-100,1000,"sd","14:27:11",3645000
25500,-100,40000,"bu","14:27:25",3685000
25500,-100,100000,"sd","14:27:28",3785000
25500,-100,1000,"bu","14:27:35",3786000
25500,-100,10000,"bu","14:27:57",3796000
25500,-100,2000,"bu","14:28:04",3798000
25500,-100,1000,"bu","14:28:11",3799000
25400,-200,10000,"bu","14:29:58",3809000
25400,-200,30000,"bu","14:30:19",3839000
25400,-200,10000,"bu","14:30:45",3849000
25400,-200,50000,"bu","14:31:42",3899000
25400,-200,10000,"bu","14:31:47",3909000
25400,-200,10000,"sd","14:32:10",3919000
25400,-200,5000,"sd","14:32:19",3924000
25400,-200,3000,"sd","14:33:30",3927000
25400,-200,3000,"bu","14:33:35",3930000
25400,-200,10000,"bu","14:33:43",3940000
25400,-200,40000,"bu","14:33:47",3980000
25400,-200,10000,"bu","14:34:08",3990000
25400,-200,18000,"sd","14:34:31",4008000
25400,-200,5000,"sd","14:34:56",4013000
25400,-200,30000,"sd","14:35:07",4043000
25400,-200,100000,"bu","14:35:09",4143000
25400,-200,50000,"bu","14:35:13",4193000
25400,-200,1000,"sd","14:35:19",4194000
25400,-200,2000,"sd","14:35:42",4196000
25400,-200,20000,"sd","14:35:45",4216000
25400,-200,2000,"bu","14:35:49",4218000
25400,-200,5000,"sd","14:36:04",4223000
25400,-200,50000,"sd","14:36:07",4273000
25400,-200,46000,"sd","14:36:09",4319000
25400,-200,3000,"sd","14:39:03",4322000
25300,-300,41000,"sd","14:39:08",4363000
25300,-300,7000,"bu","14:40:59",4370000
25300,-300,40000,"sd","14:42:01",4410000
25400,-200,2000,"sd","14:42:08",4412000
25400,-200,2000,"bu","14:44:37",4414000
25300,-300,100000,"sd","14:47:30",4514000
25300,-300,12000,"sd","14:47:49",4526000
25300,-300,10000,"bu","14:49:12",4536000
25300,-300,10000,"sd","14:49:28",4546000
25300,-300,20000,"sd","14:49:32",4566000
25300,-300,3000,"bu","14:51:49",4569000
25300,-300,2000,"sd","14:52:37",4571000
25300,-300,146000,"sd","14:53:39",4717000
25300,-300,18000,"sd","14:53:51",4735000
25300,-300,10000,"bu","14:54:05",4745000
25300,-300,77000,"bu","14:54:27",4822000
25300,-300,10000,"sd","14:54:47",4832000
25300,-300,1000,"bu","14:54:59",4833000
25300,-300,5000,"bu","14:55:26",4838000
25300,-300,1000,"sd","14:55:30",4839000
25300,-300,2000,"bu","14:55:35",4841000
25300,-300,10000,"bu","14:56:53",4851000
25300,-300,30000,"bu","14:57:33",4881000
25300,-300,30000,"sd","14:57:42",4911000
25300,-300,4000,"sd","14:57:47",4915000
25300,-300,10000,"bu","14:58:04",4925000
25300,-300,1000,"bu","14:58:07",4926000
25300,-300,4000,"bu","14:59:00",4930000
25200,-400,50000,"bu","14:59:23",4980000
25200,-400,114000,"bu","14:59:26",5094000
25200,-400,5000,"bu","14:59:51",5099000
25200,-400,20000,"sd","15:00:01",5119000
