"price","change","match_qtty","side","time","total_vol"
18900,0,1000,"bu","10:00:30",189300
18900,0,100,"bu","10:03:43",189400
18900,0,200,"bu","10:07:44",189600
18950,50,1000,"sd","10:08:31",190600
18950,50,2000,"sd","10:09:11",192600
18900,0,27800,"sd","10:09:14",220400
18900,0,200,"sd","10:09:53",220600
18950,50,100,"bu","10:10:28",220700
18950,50,900,"bu","10:11:15",221600
18900,0,20000,"sd","10:12:47",241600
18900,0,6500,"bu","10:13:03",248100
18900,0,200,"bu","10:13:14",248300
18900,0,13300,"bu","10:14:47",261600
18900,0,400,"bu","10:16:41",262000
18900,0,100,"bu","10:17:38",262100
18900,0,3000,"bu","10:18:32",265100
18900,0,5000,"sd","10:18:36",270100
18900,0,2000,"sd","10:18:42",272100
18900,0,8200,"sd","10:19:38",280300
18900,0,100,"bu","10:21:14",280400
18900,0,2000,"sd","10:22:11",282400
18900,0,3000,"sd","10:22:13",285400
18900,0,8300,"bu","10:23:08",293700
18900,0,9000,"sd","10:23:27",302700
18900,0,1500,"sd","10:23:55",304200
18900,0,5700,"sd","10:24:03",309900
18900,0,6900,"bu","10:24:42",316800
18900,0,2000,"sd","10:24:53",318800
18900,0,100,"bu","10:25:20",318900
18900,0,6900,"sd","10:25:32",325800
18900,0,100,"bu","10:25:42",325900
18900,0,300,"bu","10:25:52",326200
18900,0,2000,"sd","10:25:53",328200
18900,0,400,"sd","10:26:03",328600
18900,0,100,"bu","10:26:07",328700
18900,0,6900,"sd","10:28:38",335600
18900,0,5000,"sd","10:28:52",340600
18900,0,1700,"bu","10:28:53",342300
18950,50,100,"bu","10:29:32",342400
18950,50,6900,"sd","10:30:06",349300
18950,50,500,"bu","10:30:17",349800
18850,-50,33900,"bu","10:31:21",383700
18900,0,6900,"bu","10:32:11",390600
18900,0,200,"bu","10:32:16",390800
18900,0,1000,"bu","10:34:03",391800
18900,0,4900,"bu","10:36:03",396700
18900,0,100,"sd","10:36:41",396800
18900,0,1000,"bu","10:36:45",397800
18900,0,200,"sd","10:37:06",398000
18900,0,100,"bu","10:38:23",398100
18900,0,6900,"sd","10:39:42",405000
18900,0,1300,"sd","10:40:41",406300
18900,0,100,"bu","10:41:20",406400
18900,0,200,"sd","10:42:26",406600
18900,0,1000,"sd","10:42:56",407600
18900,0,200,"sd","10:44:32",407800
18900,0,100,"bu","10:44:32",407900
18850,-50,10000,"sd","10:44:42",417900
18900,0,100,"bu","10:44:55",418000
18900,0,2300,"sd","10:45:15",420300
18850,-50,32300,"bu","10:46:01",452600
18900,0,2300,"sd","10:46:08",454900
18900,0,3300,"sd","10:46:21",458200
18900,0,2300,"sd","10:46:23",460500
18900,0,2500,"bu","10:47:06",463000
18900,0,2300,"sd","10:47:07",465300
18900,0,2300,"sd","10:47:48",467600
18950,50,2800,"bu","10:48:03",470400
18950,50,4600,"sd","10:48:17",475000
18900,0,20300,"bu","10:49:08",495300
18950,50,4600,"bu","10:49:16",499900
18950,50,4600,"bu","10:49:32",504500
18950,50,7600,"sd","10:49:41",512100
19000,100,4600,"bu","10:49:48",516700
18950,50,100,"bu","10:49:57",516800
19000,100,4600,"bu","10:50:37",521400
19000,100,4600,"bu","10:50:46",526000
19000,100,4600,"bu","10:51:13",530600
19000,100,31900,"bu","10:51:59",562500
19000,100,100,"bu","10:54:24",562600
18900,0,26700,"bu","10:57:46",589300
18900,0,2000,"bu","11:01:19",591300
18900,0,4100,"sd","11:01:41",595400
18900,0,3700,"bu","11:02:55",599100
18950,50,100,"sd","11:04:01",599200
18950,50,1000,"bu","11:07:24",600200
18900,0,1900,"sd","11:15:21",602100
18900,0,1000,"bu","11:16:06",603100
18900,0,6000,"sd","11:16:47",609100
18900,0,1000,"sd","11:16:59",610100
18900,0,300,"bu","11:17:20",610400
18900,0,500,"bu","11:17:22",610900
18900,0,100,"sd","11:17:27",611000
18900,0,1000,"bu","11:17:31",612000
18900,0,2500,"bu","11:18:07",614500
18900,0,10000,"sd","11:18:09",624500
18900,0,1000,"sd","11:18:22",625500
18850,-50,15200,"bu","11:19:17",640700
18850,-50,100,"sd","11:21:27",640800
18850,-50,1500,"sd","11:22:24",642300
18850,-50,1000,"sd","11:23:22",643300
18900,0,300,"sd","11:23:27",643600
18900,0,10000,"sd","11:24:01",653600
18900,0,2300,"sd","11:24:26",655900
18900,0,2900,"sd","11:25:11",658800
18900,0,2100,"sd","11:25:19",660900
18900,0,100,"sd","11:25:38",661000
18900,0,600,"sd","11:25:45",661600
18900,0,100,"bu","11:27:19",661700
18900,0,2300,"bu","13:00:21",664000
18900,0,200,"sd","13:00:23",664200
18900,0,400,"sd","13:00:38",664600
18900,0,6300,"sd","13:00:48",670900
18900,0,100,"bu","13:00:50",671000
18950,50,4100,"sd","13:00:51",675100
18950,50,100,"bu","13:00:53",675200
18950,50,2900,"sd","13:00:55",678100
18900,0,100,"sd","13:01:04",678200
18900,0,200,"sd","13:01:26",678400
18900,0,900,"bu","13:02:01",679300
18900,0,10000,"sd","13:02:17",689300
18900,0,2500,"bu","13:02:35",691800
18900,0,500,"bu","13:02:41",692300
18900,0,1700,"bu","13:03:03",694000
18950,50,3400,"sd","13:03:24",697400
18950,50,500,"sd","13:03:35",697900
18950,50,6900,"sd","13:04:06",704800
18950,50,4300,"bu","13:04:08",709100
18950,50,2000,"sd","13:04:36",711100
18950,50,6900,"sd","13:04:44",718000
18950,50,200,"sd","13:04:50",718200
18950,50,6900,"sd","13:05:31",725100
18950,50,3700,"bu","13:05:35",728800
18950,50,3500,"sd","13:05:50",732300
18950,50,4900,"sd","13:06:01",737200
18950,50,3900,"bu","13:06:10",741100
18950,50,800,"bu","13:06:11",741900
18950,50,4000,"bu","13:06:19",745900
18950,50,100,"bu","13:06:23",746000
18950,50,4900,"bu","13:06:30",750900
18950,50,100,"bu","13:06:53",751000
18950,50,4900,"bu","13:07:22",755900
18900,0,3000,"bu","13:07:39",758900
18950,50,4100,"bu","13:07:40",763000
18950,50,10000,"bu","13:08:06",773000
18950,50,100,"bu","13:08:14",773100
18950,50,6900,"sd","13:08:23",780000
18950,50,3100,"bu","13:08:30",783100
18950,50,1000,"bu","13:08:44",784100
18950,50,900,"bu","13:09:00",785000
18950,50,100,"sd","13:09:23",785100
18950,50,400,"bu","13:10:20",785500
18950,50,1000,"sd","13:10:26",786500
18950,50,2000,"sd","13:11:32",788500
18950,50,1000,"bu","13:11:34",789500
18950,50,300,"bu","13:12:30",789800
18950,50,400,"sd","13:12:43",790200
18900,0,100,"sd","13:12:53",790300
18900,0,2800,"sd","13:12:57",793100
18900,0,1600,"sd","13:13:10",794700
18900,0,4400,"sd","13:13:13",799100
18900,0,1000,"bu","13:13:14",800100
18900,0,3000,"sd","13:13:35",803100
18900,0,100,"bu","13:13:54",803200
18900,0,6300,"bu","13:14:33",809500
18900,0,5000,"sd","13:14:44",814500
18950,50,6900,"bu","13:16:55",821400
18950,50,6900,"bu","13:17:21",828300
18900,0,300,"bu","13:18:29",828600
18900,0,4400,"sd","13:18:32",833000
18900,0,1000,"bu","13:18:49",834000
18900,0,200,"bu","13:18:51",834200
18900,0,4500,"bu","13:19:18",838700
18950,50,4600,"sd","13:19:24",843300
18950,50,1000,"sd","13:19:55",844300
18950,50,100,"sd","13:20:00",844400
18900,0,8200,"bu","13:20:15",852600
18950,50,5000,"bu","13:20:16",857600
18950,50,9600,"sd","13:20:44",867200
18950,50,10000,"sd","13:20:48",877200
18950,50,1000,"sd","13:21:03",878200
18950,50,4600,"bu","13:21:11",882800
18950,50,2000,"bu","13:21:18",884800
18950,50,1000,"bu","13:21:22",885800
18950,50,100,"bu","13:21:37",885900
18950,50,1200,"sd","13:21:53",887100
18950,50,200,"sd","13:22:14",887300
18950,50,9600,"sd","13:22:25",896900
18950,50,500,"sd","13:22:45",897400
18950,50,2600,"sd","13:22:54",900000
18950,50,4000,"sd","13:23:04",904000
18950,50,700,"bu","13:23:05",904700
19000,100,4000,"sd","13:23:15",908700
19000,100,6900,"bu","13:23:28",915600
19000,100,6900,"sd","13:23:45",922500
19000,100,4200,"bu","13:23:57",926700
19000,100,6900,"sd","13:24:00",933600
19000,100,2300,"bu","13:24:18",935900
19000,100,7900,"sd","13:25:09",943800
19000,100,800,"bu","13:25:55",944600
19000,100,100,"bu","13:27:17",944700
19000,100,300,"sd","13:28:29",945000
19000,100,200,"sd","13:29:48",945200
18950,50,11000,"sd","13:33:01",956200
18950,50,500,"bu","13:33:09",956700
18950,50,5000,"sd","13:33:14",961700
18950,50,50000,"bu","13:33:21",1011700
18950,50,1000,"bu","13:33:22",1012700
18950,50,2500,"sd","13:33:32",1015200
18950,50,500,"bu","13:33:36",1015700
18950,50,900,"sd","13:33:44",1016600
18950,50,6900,"sd","13:34:23",1023500
19000,100,6900,"sd","13:34:42",1030400
18950,50,500,"sd","13:35:46",1030900
18950,50,100,"sd","13:35:49",1031000
18950,50,500,"sd","13:36:05",1031500
18950,50,100,"sd","13:36:13",1031600
18950,50,300,"sd","13:36:21",1031900
18950,50,3000,"bu","13:36:24",1034900
18950,50,2000,"sd","13:36:47",1036900
18950,50,100,"bu","13:38:01",1037000
18950,50,200,"sd","13:38:29",1037200
18950,50,7000,"sd","13:39:14",1044200
18950,50,100,"bu","13:40:04",1044300
18950,50,6700,"sd","13:41:02",1051000
19000,100,5000,"bu","13:42:02",1056000
18950,50,400,"sd","13:42:24",1056400
18950,50,2600,"sd","13:48:20",1059000
18950,50,5000,"bu","13:50:30",1064000
18950,50,3500,"bu","13:50:44",1067500
18950,50,100,"bu","13:52:25",1067600
18950,50,3000,"sd","13:52:28",1070600
18950,50,4400,"sd","13:52:54",1075000
18950,50,4400,"sd","13:54:03",1079400
18950,50,1300,"sd","13:54:12",1080700
18950,50,2000,"bu","13:54:38",1082700
19000,100,1000,"bu","13:54:50",1083700
18950,50,3000,"sd","13:56:16",1086700
18950,50,1000,"bu","13:57:19",1087700
18950,50,6900,"bu","13:57:41",1094600
19000,100,6900,"bu","13:58:03",1101500
19000,100,6900,"sd","13:58:15",1108400
19000,100,200,"sd","13:59:03",1108600
19000,100,1000,"bu","14:00:11",1109600
18950,50,500,"sd","14:01:37",1110100
19000,100,4900,"bu","14:02:03",1115000
19000,100,6900,"bu","14:02:09",1121900
19000,100,4600,"sd","14:02:12",1126500
19000,100,4900,"sd","14:02:18",1131400
19000,100,6900,"bu","14:02:20",1138300
19000,100,2000,"sd","14:02:26",1140300
19000,100,3900,"sd","14:02:31",1144200
19000,100,6900,"bu","14:02:35",1151100
19000,100,1700,"sd","14:02:42",1152800
19000,100,6900,"sd","14:02:49",1159700
19000,100,17600,"bu","14:03:04",1177300
19000,100,200,"sd","14:03:25",1177500
19000,100,300,"sd","14:03:44",1177800
19050,150,7300,"sd","14:04:39",1185100
19050,150,5000,"sd","14:04:49",1190100
19050,150,1000,"bu","14:05:04",1191100
19050,150,300,"sd","14:05:14",1191400
19050,150,300,"bu","14:05:33",1191700
19050,150,1000,"sd","14:05:39",1192700
19000,100,3000,"bu","14:05:43",1195700
19050,150,5700,"bu","14:05:57",1201400
19050,150,600,"bu","14:06:37",1202000
19050,150,2000,"bu","14:07:06",1204000
19050,150,500,"sd","14:07:37",1204500
19050,150,7000,"bu","14:08:05",1211500
19000,100,500,"bu","14:09:37",1212000
19000,100,8900,"bu","14:09:58",1220900
19000,100,1000,"sd","14:10:09",1221900
19000,100,10800,"sd","14:10:21",1232700
19000,100,20000,"bu","14:10:35",1252700
19000,100,2000,"bu","14:10:39",1254700
19000,100,8800,"sd","14:11:02",1263500
19000,100,4400,"sd","14:11:47",1267900
19000,100,2000,"sd","14:11:49",1269900
19000,100,3300,"bu","14:11:51",1273200
18950,50,15000,"bu","14:12:11",1288200
18950,50,300,"bu","14:12:56",1288500
18950,50,400,"sd","14:13:46",1288900
18950,50,200,"sd","14:14:06",1289100
18950,50,500,"sd","14:14:35",1289600
18950,50,4400,"bu","14:15:09",1294000
19000,100,8900,"bu","14:17:53",1302900
18950,50,32000,"sd","14:18:20",1334900
18950,50,4400,"bu","14:21:40",1339300
18950,50,5400,"sd","14:21:48",1344700
18950,50,23000,"bu","14:24:41",1367700
18950,50,5000,"sd","14:24:55",1372700
18900,0,4100,"sd","14:24:57",1376800
18900,0,2900,"bu","14:25:08",1379700
18900,0,3500,"bu","14:25:16",1383200
18900,0,4900,"bu","14:25:25",1388100
18950,50,300,"bu","14:25:33",1388400
18900,0,1100,"sd","14:25:42",1389500
18900,0,5500,"bu","14:25:46",1395000
18950,50,200,"sd","14:25:49",1395200
18900,0,132100,"bu","14:25:51",1527300
18900,0,52000,"bu","14:26:21",1579300
18900,0,200,"sd","14:26:25",1579500
18900,0,500,"bu","14:26:30",1580000
18900,0,5100,"bu","14:27:05",1585100
18900,0,1000,"bu","14:27:12",1586100
18900,0,100,"sd","14:27:38",1586200
18900,0,1100,"sd","14:28:06",1587300
18850,-50,4000,"bu","14:28:19",1591300
18850,-50,4900,"bu","14:28:28",1596200
18850,-50,4400,"bu","14:28:30",1600600
18850,-50,1100,"sd","14:28:36",1601700
18850,-50,1100,"bu","14:28:40",1602800
18850,-50,5500,"bu","14:28:44",1608300
18850,-50,1000,"bu","14:28:48",1609300
18850,-50,6400,"bu","14:28:53",1615700
18850,-50,1000,"bu","14:29:02",1616700
18850,-50,17300,"bu","14:29:11",1634000
18850,-50,10700,"sd","14:29:59",1644700
18800,-100,136000,"bu","14:45:39",1780700
