"price","change","match_qtty","side","time","total_vol"
30700,150,500,"bu","09:38:38",69900
30650,100,300,"bu","09:38:40",70200
30700,150,3800,"sd","09:39:35",74000
30700,150,500,"bu","09:39:52",74500
30700,150,300,"sd","09:40:24",74800
30700,150,700,"bu","09:40:33",75500
30700,150,800,"sd","09:40:55",76300
30700,150,600,"bu","09:40:57",76900
30700,150,100,"bu","09:41:02",77000
30650,100,4200,"sd","09:41:07",81200
30650,100,300,"bu","09:41:44",81500
30650,100,3000,"sd","09:42:32",84500
30650,100,1000,"bu","09:42:34",85500
30550,0,500,"sd","09:42:52",86000
30550,0,800,"sd","09:43:38",86800
30550,0,500,"bu","09:44:19",87300
30600,50,800,"bu","09:45:25",88100
30600,50,500,"sd","09:45:46",88600
30600,50,200,"sd","09:46:27",88800
30600,50,900,"bu","09:47:38",89700
30600,50,3500,"sd","09:49:08",93200
30600,50,200,"sd","09:49:58",93400
30550,0,1000,"bu","09:51:15",94400
30550,0,10000,"sd","09:51:35",104400
30550,0,300,"sd","09:51:47",104700
30500,-50,2000,"sd","09:52:28",106700
30500,-50,600,"sd","09:53:18",107300
30500,-50,600,"sd","09:54:00",107900
30550,0,100,"sd","09:56:38",108000
30550,0,500,"sd","09:56:39",108500
30550,0,200,"bu","09:58:50",108700
30600,50,500,"sd","09:59:03",109200
30550,0,200,"sd","09:59:04",109400
30550,0,400,"bu","09:59:57",109800
30500,-50,3500,"bu","10:01:15",113300
30550,0,100,"sd","10:02:42",113400
30550,0,1300,"bu","10:03:55",114700
30550,0,200,"bu","10:04:13",114900
30500,-50,5000,"bu","10:04:55",119900
30500,-50,300,"sd","10:05:17",120200
30500,-50,100,"sd","10:06:52",120300
30500,-50,200,"sd","10:07:08",120500
30500,-50,1500,"bu","10:07:13",122000
30500,-50,1000,"sd","10:11:19",123000
30500,-50,500,"bu","10:12:28",123500
30500,-50,500,"bu","10:12:58",124000
30550,0,1700,"sd","10:20:07",125700
30450,-100,13200,"sd","10:22:28",138900
30500,-50,100,"bu","10:22:48",139000
30450,-100,1700,"sd","10:23:39",140700
30450,-100,100,"bu","10:24:11",140800
30450,-100,300,"sd","10:24:35",141100
30450,-100,4100,"sd","10:24:37",145200
30450,-100,200,"sd","10:25:25",145400
30450,-100,700,"bu","10:25:33",146100
30450,-100,800,"sd","10:25:43",146900
30450,-100,100,"sd","10:26:41",147000
30400,-150,1000,"bu","10:27:14",148000
30450,-100,11000,"sd","10:27:40",159000
30450,-100,100,"bu","10:28:00",159100
30400,-150,3200,"bu","10:28:31",162300
30400,-150,10000,"sd","10:28:38",172300
30400,-150,100,"bu","10:28:52",172400
30400,-150,900,"sd","10:29:04",173300
30400,-150,200,"bu","10:29:28",173500
30400,-150,600,"sd","10:29:45",174100
30400,-150,5000,"bu","10:30:26",179100
30400,-150,800,"bu","10:30:40",179900
30400,-150,1200,"sd","10:33:14",181100
30350,-200,1700,"bu","10:33:28",182800
30450,-100,1100,"bu","10:33:35",183900
30450,-100,600,"sd","10:34:19",184500
30450,-100,1000,"bu","10:34:36",185500
30400,-150,1100,"bu","10:37:39",186600
30400,-150,1000,"bu","10:43:17",187600
30400,-150,200,"sd","10:43:50",187800
30400,-150,1400,"bu","10:44:41",189200
30400,-150,200,"sd","10:45:34",189400
30350,-200,1000,"bu","10:45:47",190400
30350,-200,2300,"bu","10:46:27",192700
30350,-200,500,"sd","10:47:58",193200
30400,-150,3100,"bu","10:49:04",196300
30400,-150,100,"sd","10:49:55",196400
30400,-150,200,"sd","10:49:58",196600
30450,-100,100,"bu","10:54:30",196700
30450,-100,900,"bu","10:54:53",197600
30400,-150,1000,"bu","10:56:02",198600
30400,-150,600,"sd","10:57:00",199200
30400,-150,300,"bu","10:57:21",199500
30400,-150,200,"sd","10:59:43",199700
30400,-150,4000,"bu","11:01:08",203700
30400,-150,100,"sd","11:02:12",203800
30300,-250,37200,"bu","11:14:47",241000
30300,-250,900,"bu","11:15:09",241900
30250,-300,400,"bu","11:15:29",242300
30250,-300,900,"sd","11:16:07",243200
30250,-300,100,"bu","11:16:15",243300
30250,-300,3200,"sd","11:16:47",246500
30300,-250,200,"bu","11:17:02",246700
30300,-250,600,"bu","11:17:48",247300
30250,-300,9300,"sd","11:18:53",256600
30250,-300,300,"bu","11:19:55",256900
30250,-300,300,"bu","11:20:56",257200
30300,-250,5000,"sd","11:23:08",262200
30300,-250,3200,"sd","11:23:12",265400
30400,-150,1900,"sd","11:25:10",267300
30400,-150,300,"bu","11:26:17",267600
30350,-200,200,"bu","11:26:54",267800
30350,-200,300,"bu","11:27:07",268100
30350,-200,400,"sd","11:27:19",268500
30350,-200,100,"bu","11:28:38",268600
30400,-150,3000,"sd","11:28:46",271600
30400,-150,100,"sd","11:28:51",271700
30400,-150,300,"bu","11:28:54",272000
30350,-200,8400,"bu","11:29:38",280400
30450,-100,300,"sd","11:29:54",280700
30450,-100,100,"bu","13:00:21",280800
30400,-150,200,"bu","13:03:24",281000
30400,-150,500,"sd","13:04:06",281500
30400,-150,200,"sd","13:04:14",281700
30400,-150,1300,"sd","13:04:44",283000
30400,-150,100,"sd","13:05:06",283100
30400,-150,300,"bu","13:05:10",283400
30400,-150,2200,"sd","13:06:16",285600
30400,-150,200,"bu","13:06:25",285800
30350,-200,3300,"bu","13:06:31",289100
30400,-150,100,"sd","13:06:33",289200
30400,-150,2000,"sd","13:06:35",291200
30400,-150,300,"bu","13:07:12",291500
30400,-150,400,"sd","13:07:16",291900
30400,-150,500,"sd","13:07:26",292400
30450,-100,1000,"sd","13:07:28",293400
30400,-150,1000,"bu","13:07:49",294400
30450,-100,3000,"sd","13:08:06",297400
30450,-100,100,"sd","13:08:24",297500
30450,-100,1100,"bu","13:08:30",298600
30450,-100,1100,"bu","13:09:15",299700
30450,-100,5000,"sd","13:09:16",304700
30450,-100,2000,"sd","13:09:19",306700
30450,-100,100,"bu","13:09:22",306800
30450,-100,1000,"sd","13:09:25",307800
30450,-100,400,"bu","13:09:26",308200
30450,-100,5000,"sd","13:09:29",313200
30450,-100,1000,"sd","13:09:32",314200
30450,-100,8000,"bu","13:09:34",322200
30450,-100,2000,"bu","13:09:49",324200
30450,-100,1000,"bu","13:09:53",325200
30450,-100,1600,"bu","13:11:17",326800
30450,-100,500,"bu","13:11:20",327300
30450,-100,500,"sd","13:11:30",327800
30500,-50,100,"bu","13:11:59",327900
30500,-50,21100,"bu","13:12:09",349000
30500,-50,100,"sd","13:12:15",349100
30500,-50,1000,"sd","13:13:13",350100
30500,-50,1000,"bu","13:13:17",351100
30500,-50,100,"sd","13:13:38",351200
30500,-50,200,"bu","13:13:46",351400
30500,-50,300,"bu","13:14:17",351700
30550,0,3800,"sd","13:15:08",355500
30550,0,500,"bu","13:15:58",356000
30500,-50,100,"bu","13:16:30",356100
30500,-50,200,"sd","13:16:43",356300
30500,-50,500,"bu","13:17:55",356800
30500,-50,1500,"sd","13:18:13",358300
30500,-50,100,"bu","13:18:15",358400
30500,-50,400,"bu","13:18:26",358800
30500,-50,100,"sd","13:19:36",358900
30500,-50,5000,"sd","13:19:52",363900
30500,-50,100,"sd","13:21:04",364000
30500,-50,2400,"bu","13:21:24",366400
30500,-50,900,"bu","13:22:17",367300
30550,0,100,"sd","13:22:58",367400
30550,0,2900,"sd","13:23:14",370300
30500,-50,300,"bu","13:23:27",370600
30550,0,5800,"bu","13:23:41",376400
30550,0,100,"sd","13:23:47",376500
30500,-50,9800,"bu","13:24:20",386300
30550,0,100,"bu","13:25:05",386400
30600,50,11600,"bu","13:26:17",398000
30600,50,200,"bu","13:26:31",398200
30600,50,4000,"bu","13:26:45",402200
30600,50,200,"sd","13:27:24",402400
30600,50,400,"bu","13:28:14",402800
30650,100,20000,"bu","13:29:03",422800
30650,100,2200,"bu","13:29:45",425000
30650,100,500,"sd","13:30:13",425500
30650,100,1000,"sd","13:30:35",426500
30650,100,500,"bu","13:30:40",427000
30700,150,1000,"bu","13:30:49",428000
30650,100,1100,"bu","13:31:31",429100
30650,100,800,"bu","13:32:29",429900
30700,150,10000,"bu","13:32:36",439900
30700,150,1000,"sd","13:32:56",440900
30700,150,200,"sd","13:33:08",441100
30700,150,1600,"sd","13:33:14",442700
30700,150,10700,"bu","13:33:21",453400
30700,150,1500,"bu","13:33:39",454900
30700,150,600,"bu","13:34:37",455500
30700,150,5500,"bu","13:35:14",461000
30700,150,2000,"sd","13:35:27",463000
30700,150,2400,"sd","13:35:49",465400
30700,150,700,"sd","13:35:51",466100
30700,150,100,"bu","13:35:59",466200
30700,150,1500,"sd","13:36:02",467700
30700,150,100,"bu","13:36:10",467800
30700,150,200,"sd","13:36:15",468000
30700,150,100,"bu","13:36:56",468100
30650,100,500,"bu","13:37:21",468600
30650,100,2500,"sd","13:37:31",471100
30700,150,1000,"bu","13:37:34",472100
30650,100,100,"bu","13:37:58",472200
30700,150,1400,"bu","13:38:15",473600
30650,100,800,"sd","13:38:16",474400
30650,100,8100,"bu","13:38:38",482500
30650,100,100,"sd","13:39:51",482600
30650,100,500,"sd","13:40:35",483100
30650,100,100,"sd","13:41:19",483200
30600,50,7000,"sd","13:41:25",490200
30600,50,200,"bu","13:41:49",490400
30600,50,700,"bu","13:41:57",491100
30600,50,100,"bu","13:42:19",491200
30600,50,300,"sd","13:42:46",491500
30600,50,200,"bu","13:43:08",491700
30600,50,1000,"bu","13:43:10",492700
30600,50,100,"sd","13:43:37",492800
30600,50,1000,"bu","13:43:44",493800
30600,50,500,"sd","13:43:59",494300
30600,50,200,"sd","13:44:05",494500
30600,50,300,"sd","13:44:45",494800
30600,50,100,"bu","13:44:53",494900
30600,50,500,"bu","13:45:00",495400
30600,50,800,"bu","13:46:31",496200
30600,50,200,"bu","13:47:33",496400
30600,50,300,"bu","13:47:58",496700
30600,50,200,"sd","13:48:21",496900
30600,50,100,"bu","13:48:34",497000
30600,50,500,"sd","13:49:50",497500
30600,50,300,"bu","13:49:53",497800
30600,50,200,"sd","13:49:56",498000
30550,0,100,"bu","13:50:10",498100
30600,50,500,"sd","13:50:37",498600
30600,50,100,"sd","13:50:38",498700
30550,0,4000,"bu","13:50:47",502700
30500,-50,29100,"bu","13:51:20",531800
30500,-50,500,"sd","13:51:43",532300
30500,-50,9100,"sd","13:51:59",541400
30500,-50,200,"bu","13:52:07",541600
30550,0,900,"bu","13:52:12",542500
30550,0,100,"sd","13:52:30",542600
30500,-50,400,"bu","13:52:55",543000
30550,0,200,"bu","13:54:24",543200
30500,-50,2000,"bu","13:55:57",545200
30550,0,400,"bu","13:56:14",545600
30550,0,3400,"bu","13:56:16",549000
30550,0,2800,"sd","13:56:46",551800
30550,0,1000,"sd","13:57:30",552800
30550,0,100,"sd","13:58:22",552900
30550,0,200,"sd","13:58:41",553100
30550,0,700,"bu","13:59:17",553800
30500,-50,1000,"bu","13:59:22",554800
30550,0,100,"sd","13:59:48",554900
30550,0,3400,"sd","13:59:59",558300
30550,0,500,"bu","14:01:56",558800
30650,100,1500,"sd","14:02:31",560300
30650,100,3000,"bu","14:02:48",563300
30650,100,11800,"sd","14:02:52",575100
30650,100,5600,"bu","14:02:56",580700
30700,150,3000,"sd","14:03:29",583700
30700,150,1700,"sd","14:03:40",585400
30700,150,2000,"bu","14:03:47",587400
30700,150,200,"bu","14:03:54",587600
30700,150,100,"sd","14:03:59",587700
30700,150,4900,"bu","14:04:00",592600
30700,150,1800,"sd","14:04:14",594400
30700,150,100,"sd","14:04:16",594500
30700,150,15200,"bu","14:04:22",609700
30700,150,3200,"sd","14:04:30",612900
30750,200,900,"bu","14:04:37",613800
30750,200,100,"sd","14:04:45",613900
30800,250,700,"bu","14:05:36",614600
30800,250,1400,"sd","14:05:49",616000
30800,250,1000,"sd","14:05:53",617000
30800,250,200,"bu","14:05:57",617200
30800,250,4700,"sd","14:06:12",621900
30800,250,700,"bu","14:06:14",622600
30800,250,8000,"sd","14:06:18",630600
30800,250,2700,"sd","14:06:20",633300
30800,250,200,"bu","14:06:28",633500
30800,250,800,"sd","14:06:34",634300
30850,300,300,"sd","14:07:09",634600
30900,350,6300,"bu","14:07:16",640900
30900,350,4000,"sd","14:07:35",644900
30900,350,900,"bu","14:07:48",645800
30900,350,1400,"bu","14:08:03",647200
30850,300,500,"sd","14:08:23",647700
30850,300,100,"bu","14:09:05",647800
30800,250,5200,"bu","14:09:09",653000
30800,250,400,"bu","14:09:37",653400
30800,250,100,"sd","14:09:44",653500
30800,250,200,"sd","14:10:13",653700
30800,250,300,"sd","14:10:19",654000
30700,150,12000,"sd","14:10:43",666000
30700,150,2400,"bu","14:10:55",668400
30650,100,1000,"sd","14:11:17",669400
30650,100,1500,"sd","14:12:11",670900
30700,150,1100,"bu","14:12:44",672000
30700,150,700,"sd","14:14:18",672700
30700,150,3500,"sd","14:14:38",676200
30700,150,100,"sd","14:14:43",676300
30700,150,1000,"sd","14:14:58",677300
30700,150,100,"sd","14:15:32",677400
30700,150,200,"bu","14:15:34",677600
30700,150,100,"sd","14:15:38",677700
30700,150,1500,"bu","14:16:22",679200
30650,100,5300,"bu","14:16:28",684500
30650,100,700,"bu","14:16:52",685200
30650,100,1500,"bu","14:17:25",686700
30650,100,200,"sd","14:18:20",686900
30650,100,400,"sd","14:18:24",687300
30650,100,300,"bu","14:18:28",687600
30650,100,2200,"sd","14:18:33",689800
30650,100,500,"sd","14:18:43",690300
30650,100,1900,"sd","14:18:49",692200
30700,150,2000,"bu","14:20:35",694200
30700,150,100,"sd","14:21:54",694300
30700,150,3500,"sd","14:22:58",697800
30650,100,2000,"bu","14:23:46",699800
30650,100,200,"bu","14:23:51",700000
30700,150,12700,"bu","14:24:18",712700
30700,150,400,"bu","14:24:57",713100
30700,150,1000,"sd","14:25:05",714100
30700,150,300,"bu","14:25:16",714400
30650,100,200,"bu","14:25:42",714600
30650,100,2900,"sd","14:26:21",717500
30600,50,7600,"bu","14:26:25",725100
30500,-50,4000,"bu","14:26:37",729100
30500,-50,4500,"sd","14:27:12",733600
30550,0,1000,"sd","14:27:14",734600
30500,-50,4300,"sd","14:27:31",738900
30450,-100,300,"bu","14:27:48",739200
30450,-100,100,"sd","14:27:52",739300
30450,-100,3500,"bu","14:27:59",742800
30450,-100,300,"bu","14:28:01",743100
30450,-100,2600,"bu","14:28:06",745700
30450,-100,500,"sd","14:28:16",746200
30450,-100,1100,"sd","14:28:23",747300
30450,-100,500,"bu","14:28:28",747800
30400,-150,15700,"sd","14:28:38",763500
30450,-100,1100,"bu","14:28:42",764600
30400,-150,3000,"bu","14:28:46",767600
30400,-150,10000,"sd","14:28:48",777600
30450,-100,700,"bu","14:28:50",778300
30450,-100,1300,"bu","14:29:26",779600
30400,-150,2300,"bu","14:29:38",781900
30400,-150,700,"bu","14:29:42",782600
30400,-150,300,"sd","14:29:44",782900
30350,-200,1000,"sd","14:29:53",783900
30350,-200,5000,"bu","14:29:59",788900
30400,-150,1400,"bu","14:30:04",790300
30300,-250,60700,"bu","14:45:07",851000
