"price","change","match_qtty","side","time","total_vol"
16100.000000000002,350,2500,"sd","14:04:22",410100
16100.000000000002,350,200,"bu","14:04:28",410300
16100.000000000002,350,400,"sd","14:04:47",410700
16100.000000000002,350,200,"sd","14:05:16",410900
16100.000000000002,350,10000,"sd","14:05:50",420900
16100.000000000002,350,2500,"sd","14:06:10",423400
16100.000000000002,350,2000,"sd","14:06:41",425400
16100.000000000002,350,500,"sd","14:06:44",425900
16100.000000000002,350,1000,"sd","14:06:50",426900
16100.000000000002,350,100,"bu","14:07:24",427000
16100.000000000002,350,2000,"bu","14:07:28",429000
16100.000000000002,350,2000,"bu","14:07:32",431000
16100.000000000002,350,200,"sd","14:07:56",431200
16100.000000000002,350,500,"bu","14:08:43",431700
16050,300,10000,"bu","14:11:43",441700
16050,300,500,"bu","14:12:03",442200
16050,300,1500,"sd","14:12:05",443700
16050,300,1200,"bu","14:12:07",444900
16000,250,1000,"sd","14:12:27",445900
16000,250,10000,"bu","14:12:31",455900
16000,250,3100,"bu","14:12:33",459000
16000,250,1000,"sd","14:14:20",460000
16000,250,3000,"bu","14:15:43",463000
15950,200,500,"bu","14:16:20",463500
16000,250,2000,"bu","14:17:09",465500
16000,250,3100,"sd","14:17:17",468600
16000,250,500,"sd","14:17:21",469100
16000,250,900,"bu","14:18:16",470000
16000,250,7600,"sd","14:18:24",477600
16000,250,1000,"bu","14:18:37",478600
16000,250,1400,"bu","14:18:41",480000
16000,250,100,"bu","14:19:05",480100
16050,300,1100,"sd","14:20:09",481200
16050,300,1000,"sd","14:20:35",482200
16000,250,3000,"sd","14:25:05",485200
16000,250,500,"bu","14:25:27",485700
16000,250,10000,"sd","14:25:36",495700
16000,250,4000,"sd","14:25:40",499700
16000,250,500,"bu","14:25:51",500200
15950,200,2000,"bu","14:26:05",502200
15950,200,6600,"sd","14:26:07",508800
15950,200,300,"sd","14:26:15",509100
15950,200,500,"bu","14:26:19",509600
15900,150,2000,"bu","14:26:27",511600
15950,200,3600,"sd","14:28:23",515200
15900,150,3000,"bu","14:28:36",518200
15900,150,20600,"bu","14:28:50",538800
15900,150,1500,"sd","14:29:26",540300
15900,150,2000,"sd","14:29:38",542300
15850,100,1000,"bu","14:29:40",543300
15900,150,13800,"sd","14:45:12",557100
