"price","change","match_qtty","side","time","total_vol"
2100,-100,100000,"sd","13:12:22",4313000
2100,-100,200000,"bu","13:14:01",4513000
2100,-100,400000,"sd","13:14:17",4913000
2100,-100,150000,"bu","13:14:22",5063000
2100,-100,20000,"bu","13:14:36",5083000
2100,-100,314000,"bu","13:14:43",5397000
2100,-100,250000,"sd","13:14:48",5647000
2100,-100,140000,"bu","13:14:53",5787000
2100,-100,1000,"sd","13:15:05",5788000
2100,-100,30000,"bu","13:15:24",5818000
2100,-100,50000,"bu","13:15:40",5868000
2100,-100,335000,"bu","13:20:14",6203000
2100,-100,1000,"bu","13:20:43",6204000
2100,-100,1000,"sd","13:20:54",6205000
2100,-100,3000,"sd","13:21:34",6208000
2100,-100,21000,"bu","13:21:40",6229000
2100,-100,2000,"sd","13:22:11",6231000
2100,-100,50000,"sd","13:22:38",6281000
2100,-100,15000,"bu","13:22:54",6296000
2100,-100,5000,"sd","13:23:14",6301000
2100,-100,6000,"sd","13:23:22",6307000
2100,-100,5000,"sd","13:23:29",6312000
2100,-100,5000,"sd","13:23:41",6317000
2100,-100,1000,"sd","13:24:11",6318000
2000,-200,10000,"bu","13:24:45",6328000
2100,-100,34000,"sd","13:24:50",6362000
2100,-100,36000,"bu","13:25:29",6398000
2100,-100,4000,"bu","13:25:35",6402000
2100,-100,1000,"bu","13:25:41",6403000
2000,-200,100000,"sd","13:26:10",6503000
2100,-100,1000,"bu","13:26:14",6504000
2100,-100,140000,"bu","13:26:54",6644000
2100,-100,154000,"bu","13:27:37",6798000
2100,-100,66000,"bu","13:28:42",6864000
2100,-100,10000,"sd","13:29:06",6874000
2100,-100,3000,"bu","13:30:25",6877000
2100,-100,58000,"sd","13:30:38",6935000
2100,-100,1000,"bu","13:32:19",6936000
2100,-100,25000,"bu","13:34:03",6961000
2100,-100,33000,"bu","13:34:30",6994000
2100,-100,314000,"bu","13:35:23",7308000
2100,-100,40000,"sd","13:37:19",7348000
2100,-100,20000,"bu","13:39:35",7368000
2100,-100,19000,"sd","13:40:38",7387000
2200,0,1000,"sd","13:43:11",7388000
2200,0,4000,"sd","13:45:25",7392000
2100,-100,190000,"bu","13:52:07",7582000
2200,0,250000,"sd","13:54:14",7832000
2200,0,1000,"sd","13:58:17",7833000
2100,-100,10000,"bu","14:08:53",7843000
2100,-100,4000,"sd","14:10:08",7847000
2100,-100,130000,"bu","14:15:24",7977000
2200,0,2000,"sd","14:15:52",7979000
2100,-100,1000,"sd","14:24:10",7980000
2100,-100,50000,"sd","14:24:36",8030000
2100,-100,100000,"bu","14:24:55",8130000
2100,-100,40000,"sd","14:25:36",8170000
2100,-100,100000,"bu","14:25:38",8270000
2100,-100,100000,"sd","14:26:32",8370000
2100,-100,150000,"sd","14:28:01",8520000
2100,-100,30000,"bu","14:31:50",8550000
2100,-100,80000,"bu","14:33:00",8630000
2100,-100,8000,"bu","14:34:14",8638000
2100,-100,10000,"bu","14:34:49",8648000
2100,-100,6000,"bu","14:38:13",8654000
2100,-100,10000,"bu","14:38:38",8664000
2100,-100,1000,"sd","14:39:14",8665000
2100,-100,180000,"bu","14:40:05",8845000
2100,-100,20000,"bu","14:44:24",8865000
2100,-100,1000,"sd","14:46:40",8866000
2100,-100,10000,"bu","14:47:52",8876000
2100,-100,50000,"bu","14:48:47",8926000
2100,-100,20000,"bu","14:49:12",8946000
2100,-100,20000,"sd","14:52:46",8966000
2100,-100,290000,"bu","14:52:56",9256000
2100,-100,50000,"bu","14:53:45",9306000
2100,-100,10000,"sd","14:55:47",9316000
2100,-100,100000,"sd","14:59:10",9416000
2100,-100,100000,"sd","14:59:12",9516000
2100,-100,52000,"bu","14:59:45",9568000
