"price","change","match_qtty","side","time","total_vol"
24600,0,2000,"sd","13:23:36",4072000
24600,0,27000,"sd","13:23:52",4099000
24600,0,5000,"sd","13:24:06",4104000
24600,0,1000,"sd","13:24:10",4105000
24600,0,1000,"bu","13:24:17",4106000
24600,0,60000,"sd","13:24:36",4166000
24600,0,2000,"bu","13:24:41",4168000
24600,0,4000,"sd","13:24:43",4172000
24600,0,1000,"bu","13:24:51",4173000
24700,100,1000,"sd","13:25:34",4174000
24700,100,20000,"sd","13:25:39",4194000
24700,100,30000,"bu","13:25:58",4224000
24700,100,2000,"sd","13:26:14",4226000
24700,100,30000,"sd","13:26:16",4256000
24700,100,9000,"sd","13:26:20",4265000
24800,200,1000,"sd","13:26:26",4266000
24600,0,50000,"bu","13:26:27",4316000
24800,200,10000,"bu","13:26:28",4326000
24800,200,25000,"bu","13:26:37",4351000
24700,100,2000,"sd","13:26:55",4353000
24800,200,3000,"sd","13:27:03",4356000
24700,100,10000,"sd","13:27:10",4366000
24700,100,1000,"sd","13:27:26",4367000
24700,100,3000,"bu","13:27:45",4370000
24800,200,1000,"sd","13:27:53",4371000
24700,100,20000,"bu","13:28:04",4391000
24700,100,1000,"bu","13:28:46",4392000
24700,100,5000,"bu","13:29:35",4397000
24700,100,1000,"bu","13:29:40",4398000
24800,200,14000,"bu","13:30:22",4412000
24800,200,1000,"sd","13:30:29",4413000
24800,200,5000,"bu","13:30:32",4418000
24800,200,5000,"bu","13:30:40",4423000
24800,200,9000,"bu","13:30:53",4432000
24700,100,14000,"sd","13:32:00",4446000
24700,100,10000,"sd","13:32:08",4456000
24700,100,7000,"sd","13:32:17",4463000
24700,100,23000,"sd","13:32:22",4486000
24800,200,1000,"sd","13:32:25",4487000
24700,100,10000,"sd","13:32:33",4497000
24700,100,39000,"bu","13:32:55",4536000
24700,100,1000,"sd","13:33:33",4537000
24700,100,15000,"bu","13:33:39",4552000
24700,100,10000,"bu","13:34:11",4562000
24700,100,3000,"sd","13:34:13",4565000
24700,100,20000,"bu","13:34:37",4585000
24700,100,7000,"sd","13:34:49",4592000
24700,100,5000,"bu","13:35:27",4597000
24700,100,7000,"bu","13:35:29",4604000
24700,100,5000,"bu","13:36:36",4609000
24700,100,4000,"bu","13:36:39",4613000
24700,100,1000,"sd","13:37:09",4614000
24700,100,10000,"sd","13:37:44",4624000
24700,100,90000,"sd","13:38:05",4714000
24700,100,28000,"sd","13:38:07",4742000
24700,100,2000,"sd","13:38:19",4744000
24700,100,30000,"sd","13:38:33",4774000
24700,100,25000,"sd","13:38:46",4799000
24700,100,3000,"sd","13:38:50",4802000
24700,100,65000,"sd","13:38:51",4867000
24700,100,40000,"sd","13:39:34",4907000
24700,100,110000,"sd","13:40:39",5017000
24700,100,6000,"sd","13:42:06",5023000
24700,100,5000,"sd","13:42:32",5028000
24700,100,39000,"bu","13:42:41",5067000
24700,100,14000,"bu","13:42:50",5081000
24700,100,7000,"sd","13:43:57",5088000
24700,100,38000,"bu","13:44:04",5126000
24700,100,30000,"bu","13:45:00",5156000
24700,100,1000,"sd","13:45:15",5157000
24700,100,2000,"sd","13:45:51",5159000
24700,100,2000,"bu","13:46:12",5161000
24700,100,2000,"bu","13:46:18",5163000
24700,100,3000,"sd","13:46:29",5166000
24700,100,5000,"sd","13:46:33",5171000
24700,100,3000,"sd","13:46:47",5174000
24700,100,99000,"sd","13:47:36",5273000
24700,100,37000,"bu","13:47:57",5310000
24700,100,5000,"sd","13:48:57",5315000
24700,100,17000,"sd","13:50:18",5332000
24700,100,5000,"bu","13:50:23",5337000
24700,100,2000,"bu","13:51:01",5339000
24600,0,1000,"bu","13:52:21",5340000
24700,100,2000,"bu","13:53:04",5342000
24700,100,2000,"sd","13:54:05",5344000
24600,0,34000,"sd","13:54:45",5378000
24600,0,7000,"bu","13:55:42",5385000
24700,100,5000,"bu","13:56:56",5390000
24700,100,65000,"bu","13:58:09",5455000
24700,100,10000,"bu","13:58:19",5465000
24700,100,11000,"bu","13:58:36",5476000
24700,100,10000,"bu","13:58:57",5486000
24700,100,3000,"bu","13:59:33",5489000
24800,200,2000,"bu","14:00:52",5491000
24700,100,1000,"sd","14:01:06",5492000
24800,200,60000,"sd","14:01:56",5552000
24800,200,50000,"sd","14:02:14",5602000
24800,200,92000,"bu","14:02:24",5694000
24900,300,1000,"bu","14:02:49",5695000
24900,300,100000,"sd","14:02:58",5795000
24900,300,50000,"bu","14:03:07",5845000
24900,300,25000,"sd","14:03:23",5870000
24900,300,5000,"sd","14:03:26",5875000
24900,300,12000,"sd","14:03:29",5887000
24900,300,3000,"bu","14:03:31",5890000
24900,300,3000,"sd","14:03:59",5893000
24900,300,1000,"bu","14:04:16",5894000
24900,300,3000,"sd","14:04:32",5897000
24900,300,1000,"sd","14:04:34",5898000
24900,300,1000,"bu","14:04:58",5899000
24900,300,2000,"sd","14:05:04",5901000
24900,300,1000,"bu","14:05:43",5902000
25000,400,4000,"bu","14:07:41",5906000
25000,400,10000,"sd","14:07:49",5916000
25000,400,40000,"bu","14:08:05",5956000
25000,400,10000,"bu","14:08:09",5966000
24900,300,20000,"bu","14:08:22",5986000
25000,400,87000,"sd","14:08:24",6073000
25000,400,11000,"sd","14:08:29",6084000
25100,500,1000,"bu","14:08:35",6085000
25000,400,2000,"sd","14:08:39",6087000
25000,400,1000,"sd","14:08:50",6088000
25000,400,22000,"bu","14:08:55",6110000
25000,400,1000,"bu","14:08:58",6111000
25000,400,20000,"sd","14:09:19",6131000
25000,400,2000,"sd","14:09:24",6133000
25000,400,5000,"bu","14:09:33",6138000
24900,300,100000,"bu","14:09:40",6238000
24900,300,22000,"bu","14:09:41",6260000
24900,300,5000,"bu","14:09:55",6265000
24900,300,50000,"bu","14:10:22",6315000
24900,300,20000,"bu","14:10:52",6335000
24900,300,1000,"bu","14:11:38",6336000
24800,200,209000,"sd","14:12:05",6545000
24800,200,2000,"sd","14:13:14",6547000
24700,100,1000,"bu","14:13:24",6548000
24700,100,9000,"bu","14:14:07",6557000
24700,100,50000,"sd","14:14:24",6607000
24700,100,10000,"sd","14:14:33",6617000
24600,0,2000,"sd","14:16:22",6619000
24700,100,10000,"sd","14:16:37",6629000
24700,100,10000,"sd","14:16:54",6639000
24600,0,3000,"bu","14:17:08",6642000
24700,100,40000,"sd","14:17:29",6682000
24600,0,1000,"sd","14:17:34",6683000
24700,100,20000,"sd","14:17:41",6703000
24700,100,9000,"bu","14:17:50",6712000
24700,100,40000,"sd","14:18:01",6752000
24700,100,16000,"bu","14:18:27",6768000
24700,100,2000,"bu","14:18:43",6770000
24700,100,10000,"bu","14:19:04",6780000
24700,100,3000,"bu","14:19:06",6783000
24700,100,5000,"bu","14:19:15",6788000
24700,100,6000,"bu","14:19:21",6794000
24700,100,2000,"bu","14:20:07",6796000
24700,100,1000,"bu","14:20:17",6797000
24800,200,13000,"sd","14:20:23",6810000
24800,200,2000,"sd","14:20:43",6812000
24800,200,5000,"bu","14:22:09",6817000
24800,200,49000,"bu","14:22:31",6866000
24800,200,1000,"bu","14:22:33",6867000
24800,200,4000,"bu","14:22:41",6871000
24800,200,1000,"bu","14:22:42",6872000
24900,300,1000,"bu","14:22:50",6873000
24900,300,10000,"bu","14:23:16",6883000
24900,300,2000,"sd","14:24:32",6885000
24800,200,6000,"bu","14:25:03",6891000
24800,200,5000,"sd","14:25:56",6896000
24800,200,1000,"sd","14:26:04",6897000
24800,200,10000,"sd","14:26:11",6907000
24800,200,3000,"sd","14:26:12",6910000
24800,200,2000,"sd","14:26:15",6912000
24800,200,2000,"bu","14:26:21",6914000
24800,200,3000,"sd","14:26:25",6917000
24800,200,9000,"bu","14:26:27",6926000
24700,100,41000,"sd","14:26:36",6967000
24700,100,27000,"sd","14:26:54",6994000
24700,100,1000,"bu","14:27:36",6995000
24700,100,1000,"bu","14:27:53",6996000
24600,0,5000,"sd","14:27:59",7001000
24700,100,5000,"sd","14:28:20",7006000
24600,0,1000,"bu","14:28:24",7007000
24600,0,50000,"bu","14:28:39",7057000
24600,0,100000,"sd","14:28:41",7157000
24700,100,79000,"sd","14:28:43",7236000
24600,0,76000,"bu","14:28:45",7312000
24600,0,5000,"sd","14:29:01",7317000
24600,0,100000,"sd","14:29:03",7417000
24600,0,5000,"bu","14:29:04",7422000
24600,0,5000,"sd","14:29:05",7427000
24500,-100,50000,"bu","14:29:11",7477000
24600,0,1000,"sd","14:29:35",7478000
24600,0,5000,"sd","14:29:46",7483000
24600,0,24000,"bu","14:29:52",7507000
24600,0,115000,"bu","14:45:14",7622000
