"price","change","match_qtty","side","time","total_vol"
5550,-120,5000,"sd","13:02:04",148500
5550,-120,12200,"sd","13:02:40",160700
5550,-120,200,"sd","13:02:56",160900
5550,-120,1500,"bu","13:04:23",162400
5540,-130,4100,"sd","13:04:51",166500
5550,-120,200,"sd","13:05:03",166700
5550,-120,100,"sd","13:07:02",166800
5530,-140,5000,"bu","13:07:28",171800
5550,-120,200,"sd","13:07:51",172000
5550,-120,300,"sd","13:09:34",172300
5530,-140,1100,"bu","13:12:37",173400
5550,-120,1000,"sd","13:13:32",174400
5550,-120,500,"sd","13:14:10",174900
5550,-120,200,"sd","13:14:17",175100
5550,-120,500,"bu","13:14:25",175600
5550,-120,100,"sd","13:14:33",175700
5550,-120,2700,"bu","13:18:26",178400
5540,-130,1400,"bu","13:19:17",179800
5520,-150,9000,"sd","13:20:28",188800
5520,-150,300,"bu","13:21:15",189100
5520,-150,1000,"bu","13:21:18",190100
5520,-150,300,"bu","13:21:24",190400
5520,-150,400,"sd","13:21:49",190800
5520,-150,1100,"bu","13:26:32",191900
5530,-140,700,"sd","13:31:09",192600
5520,-150,13200,"sd","13:31:43",205800
5530,-140,1400,"bu","13:32:06",207200
5550,-120,100,"sd","13:32:55",207300
5550,-120,1700,"sd","13:33:36",209000
5510,-160,5000,"bu","13:33:37",214000
5520,-150,10000,"bu","13:36:03",224000
5540,-130,500,"sd","13:36:15",224500
5520,-150,400,"bu","13:36:44",224900
5520,-150,500,"bu","13:38:32",225400
5520,-150,100,"sd","13:39:42",225500
5520,-150,1200,"bu","13:41:48",226700
5520,-150,5200,"sd","13:42:07",231900
5510,-160,10100,"sd","13:42:22",242000
5510,-160,200,"bu","13:42:24",242200
5500,-170,15500,"sd","13:42:59",257700
5500,-170,5400,"sd","13:43:56",263100
5500,-170,10000,"bu","13:44:47",273100
5500,-170,2500,"sd","13:45:05",275600
5500,-170,18000,"sd","13:45:10",293600
5500,-170,1000,"sd","13:45:46",294600
5500,-170,5000,"bu","13:45:56",299600
5500,-170,100,"sd","13:46:26",299700
5500,-170,700,"bu","13:46:57",300400
5510,-160,2700,"bu","13:49:50",303100
5510,-160,2000,"bu","13:51:07",305100
5510,-160,1000,"sd","13:51:13",306100
5540,-130,100,"bu","13:52:50",306200
5540,-130,1700,"bu","13:54:05",307900
5540,-130,200,"sd","13:54:24",308100
5540,-130,5000,"bu","13:54:53",313100
5540,-130,3800,"bu","13:55:26",316900
5540,-130,1500,"bu","13:56:14",318400
5520,-150,200,"sd","13:56:20",318600
5520,-150,100,"bu","13:57:51",318700
5520,-150,5800,"bu","13:58:20",324500
5510,-160,6000,"bu","14:00:12",330500
5540,-130,5000,"sd","14:03:29",335500
5540,-130,4600,"bu","14:03:44",340100
5550,-120,1200,"sd","14:04:30",341300
5550,-120,5500,"bu","14:04:37",346800
5560,-110,500,"sd","14:04:53",347300
5560,-110,100,"sd","14:05:26",347400
5560,-110,300,"sd","14:05:44",347700
5560,-110,400,"sd","14:06:14",348100
5560,-110,5000,"bu","14:06:28",353100
5560,-110,900,"sd","14:06:41",354000
5560,-110,100,"bu","14:07:28",354100
5560,-110,5000,"bu","14:07:57",359100
5560,-110,4900,"bu","14:09:22",364000
5560,-110,1000,"bu","14:10:15",365000
5560,-110,100,"sd","14:10:47",365100
5560,-110,500,"sd","14:11:09",365600
5550,-120,1000,"sd","14:14:25",366600
5520,-150,10000,"bu","14:15:26",376600
5520,-150,700,"bu","14:15:49",377300
5520,-150,100,"sd","14:16:14",377400
5520,-150,9200,"sd","14:16:18",386600
5510,-160,4200,"bu","14:16:22",390800
5500,-170,6000,"bu","14:16:34",396800
5520,-150,2000,"sd","14:17:30",398800
5500,-170,2700,"sd","14:17:46",401500
5520,-150,1000,"sd","14:17:55",402500
5500,-170,4000,"sd","14:19:24",406500
5520,-150,100,"bu","14:20:01",406600
5520,-150,5000,"sd","14:20:08",411600
5520,-150,900,"bu","14:20:28",412500
5510,-160,100,"sd","14:21:27",412600
5520,-150,900,"bu","14:25:25",413500
5500,-170,10000,"bu","14:25:53",423500
5520,-150,3000,"bu","14:26:12",426500
5500,-170,14000,"sd","14:26:19",440500
5500,-170,2600,"sd","14:26:25",443100
5490,-180,5100,"sd","14:26:43",448200
5490,-180,3000,"bu","14:27:48",451200
5490,-180,300,"sd","14:27:52",451500
5500,-170,5000,"sd","14:27:57",456500
5500,-170,2400,"sd","14:28:21",458900
5490,-180,100,"bu","14:28:25",459000
5480,-190,8000,"bu","14:28:53",467000
5480,-190,400,"sd","14:29:24",467400
5470,-200,19600,"sd","14:29:29",487000
5470,-200,100,"bu","14:29:31",487100
5460,-210,400,"bu","14:29:42",487500
5470,-200,3000,"sd","14:29:50",490500
5450,-220,28000,"bu","14:29:57",518500
5460,-210,300,"bu","14:29:59",518800
5430,-240,46100,"sd","14:45:09",564900
