"price","change","match_qtty","side","time","total_vol"
44200,-200,28000,"bu","13:36:30",1389000
44300,-100,12000,"sd","13:36:35",1401000
44300,-100,1000,"sd","13:39:28",1402000
44200,-200,74000,"sd","13:40:33",1476000
44200,-200,32000,"sd","13:40:36",1508000
44200,-200,1000,"sd","13:41:15",1509000
44200,-200,10000,"sd","13:41:24",1519000
44200,-200,5000,"sd","13:41:26",1524000
44200,-200,3000,"bu","13:41:31",1527000
44200,-200,1000,"sd","13:41:35",1528000
44200,-200,1000,"sd","13:44:04",1529000
44200,-200,1000,"sd","13:44:06",1530000
44200,-200,10000,"bu","13:46:12",1540000
44200,-200,4000,"bu","13:46:16",1544000
44200,-200,1000,"bu","13:46:27",1545000
44100,-300,1000,"sd","13:47:36",1546000
44200,-200,1000,"bu","13:47:46",1547000
44100,-300,4000,"bu","13:50:50",1551000
44200,-200,1000,"sd","13:50:56",1552000
44200,-200,10000,"bu","13:51:12",1562000
44200,-200,5000,"bu","13:51:16",1567000
44100,-300,10000,"sd","13:55:41",1577000
44100,-300,10000,"sd","13:55:43",1587000
44200,-200,1000,"sd","13:55:46",1588000
44200,-200,8000,"bu","13:55:47",1596000
44200,-200,1000,"bu","13:55:54",1597000
44200,-200,1000,"bu","13:55:57",1598000
44200,-200,10000,"sd","13:59:07",1608000
44200,-200,4000,"bu","13:59:17",1612000
44200,-200,2000,"bu","14:00:00",1614000
44200,-200,100000,"bu","14:00:02",1714000
44200,-200,44000,"bu","14:00:08",1758000
44200,-200,5000,"sd","14:00:38",1763000
44200,-200,2000,"bu","14:00:47",1765000
44200,-200,2000,"bu","14:01:21",1767000
44200,-200,1000,"bu","14:01:28",1768000
44200,-200,1000,"sd","14:01:38",1769000
44200,-200,1000,"sd","14:01:48",1770000
44200,-200,2000,"sd","14:02:25",1772000
44100,-300,3000,"bu","14:02:41",1775000
44200,-200,2000,"bu","14:02:49",1777000
44200,-200,2000,"sd","14:03:33",1779000
44200,-200,5000,"sd","14:03:35",1784000
44200,-200,3000,"sd","14:03:39",1787000
44200,-200,1000,"bu","14:03:48",1788000
44200,-200,2000,"sd","14:03:58",1790000
44200,-200,1000,"sd","14:04:09",1791000
44200,-200,10000,"sd","14:04:11",1801000
44100,-300,24000,"bu","14:04:19",1825000
44200,-200,50000,"bu","14:04:22",1875000
44200,-200,20000,"sd","14:04:24",1895000
44200,-200,1000,"bu","14:04:26",1896000
44200,-200,39000,"sd","14:04:28",1935000
44200,-200,1000,"bu","14:04:30",1936000
44200,-200,4000,"bu","14:04:32",1940000
44200,-200,2000,"sd","14:04:39",1942000
44200,-200,2000,"bu","14:04:43",1944000
44200,-200,50000,"sd","14:04:45",1994000
44200,-200,25000,"bu","14:04:48",2019000
44200,-200,31000,"sd","14:04:50",2050000
44200,-200,14000,"sd","14:04:59",2064000
44200,-200,5000,"sd","14:05:16",2069000
44200,-200,2000,"bu","14:05:18",2071000
44200,-200,7000,"sd","14:05:27",2078000
44300,-100,3000,"bu","14:05:29",2081000
44200,-200,18000,"sd","14:05:48",2099000
44200,-200,1000,"sd","14:05:50",2100000
44200,-200,10000,"bu","14:05:52",2110000
44200,-200,12000,"bu","14:05:58",2122000
44200,-200,4000,"sd","14:05:59",2126000
44200,-200,2000,"sd","14:06:09",2128000
44200,-200,4000,"bu","14:06:10",2132000
44200,-200,2000,"sd","14:06:19",2134000
44200,-200,20000,"sd","14:06:31",2154000
44200,-200,8000,"bu","14:06:39",2162000
44200,-200,2000,"sd","14:06:52",2164000
44200,-200,1000,"bu","14:06:59",2165000
44200,-200,5000,"sd","14:07:14",2170000
44200,-200,2000,"sd","14:07:19",2172000
44200,-200,1000,"bu","14:07:28",2173000
44200,-200,5000,"bu","14:07:33",2178000
44200,-200,15000,"bu","14:07:39",2193000
44200,-200,3000,"sd","14:07:40",2196000
44200,-200,6000,"bu","14:07:49",2202000
44200,-200,1000,"bu","14:07:55",2203000
44200,-200,1000,"sd","14:07:59",2204000
44200,-200,1000,"sd","14:08:21",2205000
44200,-200,1000,"bu","14:08:37",2206000
44300,-100,1000,"sd","14:08:39",2207000
44200,-200,10000,"bu","14:09:33",2217000
44300,-100,4000,"sd","14:09:39",2221000
44300,-100,2000,"sd","14:10:03",2223000
44300,-100,1000,"sd","14:10:09",2224000
44300,-100,1000,"bu","14:12:23",2225000
44300,-100,1000,"bu","14:13:17",2226000
44300,-100,1000,"bu","14:13:19",2227000
44300,-100,2000,"bu","14:14:19",2229000
44300,-100,1000,"bu","14:14:30",2230000
44200,-200,36000,"sd","14:17:00",2266000
44200,-200,15000,"bu","14:17:10",2281000
44200,-200,1000,"bu","14:17:40",2282000
44200,-200,20000,"bu","14:20:10",2302000
44200,-200,9000,"sd","14:20:20",2311000
44200,-200,1000,"sd","14:20:38",2312000
44200,-200,1000,"sd","14:21:57",2313000
44200,-200,1000,"bu","14:22:00",2314000
44200,-200,4000,"sd","14:23:10",2318000
44200,-200,2000,"bu","14:23:20",2320000
44100,-300,1000,"sd","14:24:02",2321000
44200,-200,6000,"bu","14:24:34",2327000
44200,-200,3000,"bu","14:24:40",2330000
44200,-200,100000,"bu","14:24:42",2430000
44200,-200,42000,"bu","14:24:50",2472000
44200,-200,2000,"sd","14:25:18",2474000
44200,-200,1000,"sd","14:25:20",2475000
44100,-300,100000,"sd","14:26:02",2575000
44200,-200,43000,"sd","14:26:10",2618000
44100,-300,100000,"bu","14:27:59",2718000
44200,-200,43000,"sd","14:28:00",2761000
44100,-300,200000,"bu","14:28:22",2961000
44200,-200,86000,"sd","14:28:30",3047000
44100,-300,10000,"sd","14:29:21",3057000
44200,-200,4000,"sd","14:29:30",3061000
44200,-200,15000,"sd","14:29:46",3076000
44200,-200,6000,"sd","14:29:51",3082000
44100,-300,8000,"bu","14:31:27",3090000
44200,-200,4000,"sd","14:31:31",3094000
44100,-300,40000,"sd","14:32:40",3134000
44200,-200,17000,"bu","14:32:42",3151000
44100,-300,54000,"sd","14:33:55",3205000
44100,-300,23000,"bu","14:34:02",3228000
44100,-300,1000,"sd","14:34:22",3229000
44100,-300,1000,"bu","14:34:33",3230000
44100,-300,40000,"bu","14:35:02",3270000
44100,-300,1000,"bu","14:35:11",3271000
44100,-300,17000,"sd","14:35:12",3288000
44100,-300,1000,"sd","14:35:13",3289000
44100,-300,1000,"sd","14:35:22",3290000
44100,-300,1000,"bu","14:36:18",3291000
44100,-300,17000,"sd","14:36:34",3308000
44200,-200,7000,"bu","14:36:42",3315000
44100,-300,30000,"sd","14:36:53",3345000
44200,-200,13000,"sd","14:37:02",3358000
44100,-300,5000,"bu","14:38:11",3363000
44100,-300,2000,"bu","14:38:12",3365000
44100,-300,2000,"bu","14:39:17",3367000
44100,-300,1000,"bu","14:39:23",3368000
44100,-300,5000,"sd","14:39:54",3373000
44100,-300,2000,"bu","14:40:03",3375000
44100,-300,1000,"bu","14:40:20",3376000
44100,-300,1000,"bu","14:40:23",3377000
44100,-300,86000,"sd","14:41:15",3463000
44200,-200,37000,"bu","14:41:23",3500000
44200,-200,1000,"sd","14:43:44",3501000
44200,-200,1000,"sd","14:45:54",3502000
44200,-200,5000,"sd","14:46:30",3507000
44200,-200,3000,"bu","14:46:33",3510000
44200,-200,1000,"bu","14:49:10",3511000
44100,-300,2000,"bu","14:50:40",3513000
44200,-200,1000,"sd","14:50:44",3514000
44200,-200,2000,"bu","14:51:58",3516000
44300,-100,1000,"bu","14:52:04",3517000
44200,-200,3000,"sd","14:52:23",3520000
44300,-100,1000,"sd","14:52:34",3521000
44200,-200,4000,"sd","14:53:05",3525000
44300,-100,2000,"sd","14:53:14",3527000
44100,-300,18000,"bu","14:55:00",3545000
44300,-100,7000,"bu","14:55:04",3552000
44100,-300,15000,"sd","14:55:25",3567000
44200,-200,7000,"bu","14:55:34",3574000
44100,-300,5000,"sd","14:56:08",3579000
44200,-200,2000,"sd","14:56:15",3581000
44100,-300,5000,"sd","14:56:29",3586000
44200,-200,2000,"bu","14:56:34",3588000
44200,-200,31000,"sd","14:57:08",3619000
44200,-200,19000,"bu","14:57:50",3638000
44100,-300,70000,"sd","14:58:36",3708000
44200,-200,10000,"bu","14:59:01",3718000
44200,-200,5000,"bu","14:59:20",3723000
44300,-100,30000,"sd","14:59:26",3753000
44200,-200,5000,"sd","14:59:54",3758000
44200,-200,5000,"bu","15:00:01",3763000
