"price","change","match_qtty","side","time","total_vol"
8980,0,1000,"bu","09:37:56",564800
8990,10,1300,"sd","09:38:39",566100
8990,10,300,"sd","09:38:42",566400
8990,10,2500,"bu","09:38:44",568900
9000,20,4200,"bu","09:38:47",573100
9000,20,50000,"sd","09:39:00",623100
8990,10,300,"sd","09:39:21",623400
8990,10,200,"sd","09:39:28",623600
8990,10,800,"sd","09:40:41",624400
9000,20,100,"bu","09:40:43",624500
9000,20,10300,"bu","09:41:03",634800
9000,20,100,"bu","09:41:14",634900
9000,20,2200,"sd","09:41:19",637100
9000,20,7000,"sd","09:41:22",644100
9000,20,1000,"sd","09:41:36",645100
9000,20,200,"bu","09:41:50",645300
9000,20,100,"bu","09:41:54",645400
9000,20,1000,"sd","09:41:59",646400
9000,20,100,"sd","09:42:19",646500
9000,20,50000,"bu","09:42:20",696500
9000,20,1800,"sd","09:42:23",698300
9000,20,200,"bu","09:42:24",698500
9000,20,5300,"bu","09:42:27",703800
9000,20,1500,"bu","09:42:43",705300
9000,20,1100,"sd","09:42:50",706400
9000,20,600,"sd","09:43:03",707000
9000,20,200,"bu","09:43:17",707200
9000,20,200,"sd","09:43:18",707400
9020,40,2000,"bu","09:43:21",709400
9020,40,1000,"bu","09:43:36",710400
9000,20,2000,"sd","09:43:44",712400
9000,20,100,"sd","09:43:51",712500
9000,20,7000,"bu","09:44:09",719500
9000,20,5200,"sd","09:44:22",724700
9000,20,900,"bu","09:44:26",725600
9000,20,100,"bu","09:44:32",725700
9000,20,500,"bu","09:44:35",726200
9000,20,1100,"sd","09:44:58",727300
8990,10,500,"bu","09:45:14",727800
9000,20,600,"sd","09:45:24",728400
9000,20,100,"sd","09:45:35",728500
9000,20,400,"sd","09:45:37",728900
9000,20,1000,"bu","09:46:49",729900
9000,20,1400,"bu","09:46:54",731300
8990,10,1600,"sd","09:47:20",732900
9000,20,10000,"bu","09:47:37",742900
9000,20,500,"sd","09:47:41",743400
9000,20,1100,"bu","09:47:45",744500
9000,20,100,"sd","09:48:07",744600
8990,10,10000,"bu","09:48:14",754600
9000,20,1000,"bu","09:48:22",755600
9000,20,800,"bu","09:48:35",756400
9000,20,2000,"sd","09:48:39",758400
9000,20,100,"sd","09:48:44",758500
8990,10,4000,"bu","09:48:54",762500
8990,10,300,"sd","09:49:36",762800
8980,0,57700,"bu","09:49:39",820500
8970,-10,4800,"sd","09:49:50",825300
8970,-10,14000,"bu","09:49:51",839300
8970,-10,700,"sd","09:50:19",840000
8970,-10,100,"bu","09:50:52",840100
8970,-10,200,"bu","09:51:03",840300
8970,-10,2200,"sd","09:51:30",842500
8970,-10,500,"sd","09:51:48",843000
8960,-20,1000,"bu","09:51:53",844000
8970,-10,2000,"sd","09:53:01",846000
8970,-10,1700,"sd","09:53:24",847700
8970,-10,30000,"bu","09:53:28",877700
8970,-10,300,"bu","09:53:42",878000
8980,0,2600,"bu","09:54:24",880600
8980,0,500,"bu","09:54:41",881100
8980,0,9800,"sd","09:54:50",890900
8980,0,100,"bu","09:55:03",891000
8980,0,7300,"sd","09:55:07",898300
8980,0,200,"sd","09:55:11",898500
8980,0,500,"sd","09:55:17",899000
8970,-10,10000,"bu","09:55:18",909000
8980,0,100,"bu","09:55:21",909100
8970,-10,400,"sd","09:55:32",909500
8980,0,2000,"sd","09:55:35",911500
8980,0,100,"sd","09:56:57",911600
8970,-10,300,"sd","09:57:34",911900
8970,-10,4000,"bu","09:58:08",915900
8970,-10,900,"sd","09:58:11",916800
8970,-10,2100,"bu","09:58:36",918900
8970,-10,2300,"sd","09:58:51",921200
8970,-10,1000,"bu","09:58:58",922200
8960,-20,22300,"bu","09:59:05",944500
8950,-30,20000,"bu","09:59:24",964500
8960,-20,10000,"bu","09:59:36",974500
8960,-20,3000,"bu","09:59:40",977500
8960,-20,200,"bu","09:59:41",977700
8960,-20,16800,"bu","09:59:45",994500
8960,-20,2000,"bu","09:59:55",996500
8970,-10,200,"sd","10:01:15",996700
8970,-10,1100,"bu","10:01:26",997800
8970,-10,900,"sd","10:01:57",998700
8970,-10,4200,"sd","10:02:43",1002900
8970,-10,1000,"sd","10:03:00",1003900
8970,-10,1200,"sd","10:03:19",1005100
8970,-10,10100,"bu","10:03:47",1015200
8970,-10,1600,"sd","10:04:04",1016800
8980,0,20000,"sd","10:04:10",1036800
8980,0,1200,"bu","10:04:41",1038000
8980,0,2000,"bu","10:05:03",1040000
8970,-10,5600,"sd","10:05:56",1045600
8970,-10,200,"sd","10:06:52",1045800
8960,-20,4000,"bu","10:06:53",1049800
8960,-20,3000,"sd","10:06:56",1052800
8970,-10,100,"bu","10:07:02",1052900
8970,-10,2100,"sd","10:08:12",1055000
8970,-10,500,"sd","10:08:22",1055500
8970,-10,100,"sd","10:08:31",1055600
8970,-10,1000,"bu","10:09:55",1056600
8970,-10,300,"bu","10:09:58",1056900
8980,0,200,"sd","10:10:16",1057100
8980,0,100,"sd","10:10:34",1057200
8980,0,4000,"bu","10:10:57",1061200
8980,0,200,"bu","10:11:05",1061400
8980,0,500,"bu","10:11:52",1061900
8980,0,100,"sd","10:11:53",1062000
8970,-10,700,"bu","10:12:22",1062700
8970,-10,4000,"sd","10:13:13",1066700
8970,-10,1000,"sd","10:14:40",1067700
8970,-10,500,"bu","10:15:10",1068200
8970,-10,4700,"sd","10:15:28",1072900
8970,-10,300,"sd","10:15:52",1073200
8970,-10,400,"bu","10:16:24",1073600
8970,-10,2700,"sd","10:16:52",1076300
8960,-20,2000,"bu","10:16:56",1078300
8960,-20,100,"bu","10:17:42",1078400
8960,-20,1500,"bu","10:17:51",1079900
8960,-20,200,"sd","10:18:26",1080100
8960,-20,2000,"bu","10:18:34",1082100
8960,-20,600,"sd","10:18:48",1082700
8960,-20,500,"bu","10:19:33",1083200
8970,-10,100,"bu","10:19:51",1083300
8970,-10,2000,"bu","10:19:57",1085300
8970,-10,400,"sd","10:20:13",1085700
8970,-10,2000,"bu","10:20:14",1087700
8970,-10,300,"bu","10:20:47",1088000
8970,-10,800,"sd","10:20:52",1088800
8970,-10,1000,"sd","10:21:02",1089800
8970,-10,200,"bu","10:21:10",1090000
8970,-10,100,"bu","10:21:38",1090100
8970,-10,1500,"sd","10:21:45",1091600
8970,-10,2000,"bu","10:21:51",1093600
8980,0,100,"bu","10:21:58",1093700
8970,-10,2000,"sd","10:22:41",1095700
8980,0,100,"sd","10:22:43",1095800
8980,0,2200,"sd","10:23:11",1098000
8960,-20,10000,"sd","10:23:31",1108000
8960,-20,12000,"sd","10:25:14",1120000
8960,-20,10000,"sd","10:26:02",1130000
8980,0,100,"sd","10:26:52",1130100
8960,-20,23100,"bu","10:29:09",1153200
8970,-10,300,"sd","10:29:31",1153500
8960,-20,7200,"bu","10:29:53",1160700
8960,-20,200,"bu","10:30:19",1160900
8950,-30,22600,"sd","10:30:38",1183500
8960,-20,100,"sd","10:30:44",1183600
8960,-20,400,"sd","10:30:50",1184000
8960,-20,300,"sd","10:30:58",1184300
8950,-30,500,"sd","10:31:24",1184800
8960,-20,4600,"bu","10:31:43",1189400
8960,-20,500,"bu","10:31:59",1189900
8960,-20,500,"sd","10:32:09",1190400
8960,-20,4500,"bu","10:32:13",1194900
8960,-20,15500,"bu","10:32:18",1210400
8960,-20,600,"bu","10:32:22",1211000
8960,-20,200,"bu","10:32:40",1211300
8960,-20,2400,"sd","10:33:45",1213700
8970,-10,5000,"sd","10:33:49",1218700
8970,-10,500,"bu","10:34:07",1219200
8960,-20,100,"sd","10:34:56",1219300
8970,-10,800,"sd","10:35:14",1220100
8970,-10,2600,"sd","10:35:34",1222700
8970,-10,300,"sd","10:36:21",1223000
8980,0,3000,"bu","10:36:26",1226000
8970,-10,3000,"bu","10:36:28",1229000
8970,-10,500,"bu","10:36:32",1229500
8970,-10,4000,"sd","10:36:37",1233500
8980,0,2000,"bu","10:37:17",1235500
8980,0,100,"sd","10:37:36",1235600
8980,0,500,"bu","10:37:47",1236100
8980,0,100,"bu","10:38:00",1236200
8990,10,600,"bu","10:38:04",1236800
8990,10,100,"bu","10:39:53",1236900
8980,0,2500,"sd","10:39:58",1239400
8980,0,100,"bu","10:40:30",1239500
8980,0,1500,"sd","10:40:48",1241000
8980,0,200,"bu","10:41:07",1241200
8980,0,500,"sd","10:41:10",1241700
8980,0,600,"bu","10:41:55",1242300
8970,-10,1000,"sd","10:44:01",1243300
8970,-10,4000,"bu","10:44:12",1247300
8970,-10,6000,"sd","10:44:16",1253300
8970,-10,2000,"sd","10:44:17",1255300
8970,-10,4000,"bu","10:44:19",1259300
8970,-10,600,"bu","10:46:52",1259900
8970,-10,5000,"bu","10:47:13",1264900
8970,-10,1000,"sd","10:47:40",1265900
8970,-10,1300,"bu","10:47:56",1267200
8970,-10,500,"bu","10:48:05",1267700
8960,-20,300,"sd","10:48:13",1268000
8980,0,8300,"bu","10:48:17",1276300
8970,-10,3000,"sd","10:48:33",1279300
8980,0,700,"bu","10:48:41",1280000
8980,0,1000,"sd","10:48:45",1281000
8980,0,1400,"sd","10:49:31",1282400
8980,0,2500,"bu","10:49:33",1284900
8970,-10,13000,"bu","10:49:38",1297900
8980,0,100,"sd","10:49:55",1298000
8980,0,200,"bu","10:49:58",1298200
8980,0,10000,"sd","10:50:18",1308200
8980,0,1000,"sd","10:50:37",1309200
8980,0,100,"sd","10:50:38",1309300
8980,0,8100,"bu","10:50:39",1317400
8970,-10,300,"sd","10:51:25",1317700
8980,0,27300,"bu","10:52:56",1345000
8970,-10,3000,"sd","10:52:58",1348000
8970,-10,5100,"sd","10:54:18",1353100
8960,-20,14800,"sd","10:54:32",1367900
8970,-10,1000,"bu","10:54:35",1368900
8970,-10,7200,"bu","10:55:15",1376100
8970,-10,200,"sd","10:55:36",1376300
8970,-10,300,"bu","10:55:52",1376600
8960,-20,10000,"sd","10:56:44",1386600
8960,-20,5000,"bu","10:57:23",1391600
8960,-20,100,"sd","10:57:46",1391700
8960,-20,1600,"sd","10:59:29",1393300
8960,-20,5000,"bu","10:59:43",1398300
8960,-20,1000,"bu","11:00:17",1399300
8960,-20,500,"sd","11:01:38",1399800
8960,-20,3600,"sd","11:01:50",1403400
8960,-20,500,"sd","11:02:05",1403900
8970,-10,1900,"sd","11:02:17",1405800
8970,-10,100,"sd","11:04:05",1405900
8970,-10,1200,"bu","11:05:47",1407100
8970,-10,100,"sd","11:06:55",1407200
8960,-20,1000,"bu","11:07:25",1408200
8970,-10,1100,"sd","11:08:02",1409300
8970,-10,300,"bu","11:08:33",1409600
8950,-30,10000,"bu","11:09:00",1419600
8950,-30,2000,"sd","11:09:18",1421600
8940,-40,76400,"sd","11:09:25",1498000
8940,-40,17300,"sd","11:09:27",1515300
8940,-40,200,"sd","11:09:43",1515500
8940,-40,800,"bu","11:09:47",1516300
8940,-40,500,"sd","11:10:08",1516800
8940,-40,1000,"bu","11:10:12",1517800
8940,-40,1600,"sd","11:10:16",1519400
8940,-40,100,"bu","11:11:00",1519500
8930,-50,4700,"bu","11:11:26",1524200
8970,-10,13600,"sd","11:11:28",1537800
8970,-10,4100,"sd","11:12:00",1541900
8960,-20,1200,"sd","11:12:31",1543100
8960,-20,400,"bu","11:12:46",1543500
8960,-20,200,"sd","11:12:47",1543700
8940,-40,500,"sd","11:14:19",1544200
8940,-40,100,"bu","11:14:33",1544300
8950,-30,800,"bu","11:15:24",1545100
8940,-40,500,"sd","11:15:28",1545600
8940,-40,1000,"sd","11:15:38",1546600
8930,-50,100,"sd","11:16:03",1546700
8930,-50,4500,"bu","11:16:46",1551200
8930,-50,100,"bu","11:16:59",1551300
8930,-50,5300,"bu","11:17:26",1556600
8960,-20,4000,"bu","11:17:43",1560600
8960,-20,3600,"sd","11:19:06",1564200
8950,-30,1000,"bu","11:19:31",1565200
8950,-30,500,"bu","11:19:56",1565700
8950,-30,3500,"bu","11:20:32",1569200
8940,-40,5000,"sd","11:21:10",1574200
8930,-50,1000,"sd","11:21:12",1575200
8930,-50,19400,"bu","11:21:17",1594600
8930,-50,700,"sd","11:21:48",1595300
8920,-60,10000,"sd","11:21:53",1605300
8930,-50,100,"bu","11:21:54",1605400
8930,-50,1900,"sd","11:22:08",1607300
8930,-50,200,"bu","11:22:28",1607500
8930,-50,2000,"sd","11:22:32",1609500
8930,-50,1000,"sd","11:22:36",1610500
8930,-50,5000,"bu","11:22:39",1615500
8930,-50,300,"sd","11:22:40",1615800
8930,-50,1700,"bu","11:22:41",1617500
8950,-30,600,"bu","11:24:35",1618100
8950,-30,200,"sd","11:24:40",1618300
8940,-40,100,"bu","11:24:46",1618400
8940,-40,4900,"sd","11:25:05",1623300
8940,-40,500,"sd","11:25:06",1623800
8940,-40,300,"sd","11:25:09",1624100
8940,-40,1300,"bu","11:25:25",1625400
8930,-50,100,"sd","11:25:29",1625500
8930,-50,1800,"sd","11:25:37",1627300
8930,-50,400,"sd","11:25:52",1627700
8930,-50,100,"sd","11:25:58",1627800
8940,-40,900,"bu","11:26:03",1628700
8940,-40,800,"sd","11:26:15",1629500
8950,-30,100,"sd","11:26:18",1629600
8930,-50,2100,"sd","11:26:31",1631700
8930,-50,100,"bu","11:27:17",1631800
8940,-40,600,"sd","11:27:19",1632400
8940,-40,200,"bu","11:27:48",1632600
8940,-40,100,"bu","11:27:55",1632700
8940,-40,1100,"sd","11:28:11",1633800
8950,-30,1400,"bu","11:28:20",1635200
8960,-20,500,"sd","11:28:21",1635700
8950,-30,2600,"bu","11:28:24",1638300
8940,-40,500,"bu","11:28:45",1638800
8940,-40,2400,"bu","11:28:58",1641200
8960,-20,200,"sd","11:29:46",1641400
8950,-30,600,"sd","11:29:48",1642000
8950,-30,200,"bu","13:00:16",1642200
8950,-30,1500,"bu","13:00:17",1643700
8950,-30,100,"bu","13:00:23",1643800
8950,-30,2700,"sd","13:00:29",1646500
8950,-30,200,"sd","13:00:30",1646700
8950,-30,100,"sd","13:00:32",1646800
8950,-30,5200,"bu","13:00:38",1652000
8950,-30,1700,"sd","13:00:40",1653700
8950,-30,1500,"bu","13:00:43",1655200
8950,-30,1800,"sd","13:00:47",1657000
8950,-30,1000,"bu","13:00:57",1658000
8950,-30,100,"bu","13:00:58",1658100
8950,-30,2200,"bu","13:01:38",1660300
8950,-30,100,"bu","13:01:55",1660400
8950,-30,1000,"bu","13:01:58",1661400
8940,-40,1500,"bu","13:02:10",1662900
8950,-30,400,"bu","13:02:25",1663300
8940,-40,9000,"bu","13:02:59",1672300
8950,-30,1000,"sd","13:03:00",1673300
8940,-40,300,"sd","13:03:03",1673600
8940,-40,1000,"bu","13:03:04",1674600
8940,-40,100,"bu","13:03:29",1674700
8940,-40,500,"bu","13:03:36",1675200
8940,-40,200,"bu","13:03:37",1675400
8940,-40,1000,"bu","13:03:40",1676400
8930,-50,3500,"bu","13:03:52",1679900
8930,-50,1500,"bu","13:04:08",1681400
8940,-40,500,"bu","13:04:17",1681900
8930,-50,1000,"sd","13:04:31",1682900
8940,-40,3000,"bu","13:04:50",1685900
8940,-40,13400,"sd","13:04:51",1699300
8940,-40,1000,"sd","13:05:08",1700300
8940,-40,200,"sd","13:05:09",1700500
8940,-40,2000,"bu","13:05:36",1702500
8940,-40,1700,"sd","13:05:50",1704200
8940,-40,100,"bu","13:05:53",1704300
8940,-40,800,"sd","13:06:07",1705100
8950,-30,100,"bu","13:06:09",1705200
8950,-30,32200,"sd","13:06:15",1737400
8960,-20,7800,"bu","13:06:34",1745200
8960,-20,300,"sd","13:06:41",1745500
8970,-10,100,"bu","13:06:59",1745600
8960,-20,10100,"sd","13:07:07",1755700
8970,-10,1000,"bu","13:07:11",1756700
8970,-10,200,"sd","13:07:20",1756900
8970,-10,1100,"bu","13:07:26",1758000
8970,-10,300,"bu","13:07:27",1758300
8970,-10,1000,"sd","13:07:32",1759300
8970,-10,5000,"bu","13:07:34",1764300
8970,-10,1100,"sd","13:07:41",1765400
8970,-10,200,"sd","13:07:45",1765600
8970,-10,100,"bu","13:07:49",1765700
8980,0,5000,"sd","13:07:57",1770700
8980,0,5000,"sd","13:07:59",1775700
8980,0,5000,"sd","13:08:08",1780700
8980,0,300,"bu","13:08:09",1781000
8990,10,20000,"sd","13:08:17",1801000
8990,10,100,"sd","13:08:29",1801100
8990,10,2000,"sd","13:08:30",1803100
9000,20,50000,"bu","13:08:37",1853100
9000,20,1000,"bu","13:08:48",1854100
9000,20,100,"sd","13:09:00",1854200
9000,20,1000,"sd","13:09:08",1855200
9000,20,200,"sd","13:09:30",1855400
9000,20,100,"bu","13:09:33",1855500
8990,10,8300,"sd","13:09:59",1863800
8990,10,500,"bu","13:10:10",1864300
9000,20,300,"sd","13:10:13",1864600
9000,20,2000,"sd","13:10:29",1866600
9000,20,200,"bu","13:10:30",1866800
8990,10,4200,"bu","13:11:21",1871000
9000,20,600,"sd","13:11:24",1871600
9000,20,5000,"bu","13:11:31",1876600
8990,10,48100,"bu","13:11:40",1924700
8990,10,5000,"sd","13:11:51",1929700
8990,10,2200,"bu","13:11:53",1931900
8980,0,200,"bu","13:12:05",1932100
8990,10,26800,"sd","13:12:09",1958900
8990,10,2000,"bu","13:12:16",1960900
8990,10,1200,"bu","13:12:20",1962100
8990,10,3100,"sd","13:12:30",1965200
8990,10,1000,"bu","13:12:34",1966200
8980,0,4000,"sd","13:12:42",1970200
8980,0,200,"sd","13:12:57",1970400
8970,-10,20000,"sd","13:13:41",1990400
8980,0,200,"bu","13:13:42",1990600
8980,0,100,"bu","13:13:49",1990700
8970,-10,900,"sd","13:14:17",1991600
8980,0,200,"sd","13:14:21",1991800
8970,-10,10000,"sd","13:14:33",2001800
8970,-10,1000,"bu","13:14:55",2002800
8970,-10,400,"sd","13:15:12",2003200
8980,0,300,"sd","13:16:16",2003500
8970,-10,300,"bu","13:16:25",2003800
8970,-10,14400,"sd","13:17:17",2018200
8970,-10,100,"bu","13:17:42",2018300
8960,-20,10000,"sd","13:17:44",2028300
8970,-10,2000,"sd","13:17:49",2030300
8960,-20,100,"bu","13:17:53",2030400
8960,-20,600,"sd","13:18:50",2031000
8960,-20,2100,"bu","13:19:04",2033100
8960,-20,100,"sd","13:19:06",2033200
8960,-20,200,"bu","13:19:13",2033400
8970,-10,2000,"bu","13:19:34",2035400
8970,-10,200,"bu","13:19:44",2035600
8970,-10,10000,"sd","13:20:09",2045600
8970,-10,23200,"bu","13:20:13",2068800
8970,-10,4200,"sd","13:20:20",2073000
8970,-10,1700,"sd","13:21:22",2074700
8980,0,1000,"bu","13:21:53",2075700
8990,10,200,"sd","13:21:56",2075900
8990,10,5500,"sd","13:22:22",2081400
8990,10,2000,"bu","13:22:30",2083400
8990,10,1200,"bu","13:22:33",2084600
9000,20,1400,"bu","13:22:42",2086000
8990,10,200,"bu","13:23:31",2086200
9000,20,3000,"bu","13:23:37",2089200
9000,20,5000,"sd","13:23:54",2094200
9000,20,100000,"sd","13:23:58",2194200
9000,20,21300,"sd","13:24:02",2215500
9000,20,100,"bu","13:24:09",2215600
9000,20,1000,"bu","13:24:32",2216600
9000,20,600,"bu","13:24:39",2217200
9010,30,300,"sd","13:24:41",2217500
9010,30,42100,"sd","13:24:47",2259600
9010,30,2000,"bu","13:24:48",2261600
9010,30,5600,"sd","13:24:50",2267200
9020,40,2000,"sd","13:25:00",2269200
9020,40,100,"sd","13:25:02",2269300
9020,40,7200,"bu","13:25:03",2276500
9030,50,4200,"sd","13:25:14",2280700
9030,50,1000,"sd","13:25:15",2281700
9030,50,1500,"sd","13:25:17",2283200
9050,70,2700,"bu","13:25:26",2285900
9050,70,100,"sd","13:25:31",2286000
9050,70,1100,"sd","13:25:33",2287100
9050,70,200,"bu","13:25:35",2287300
9050,70,1000,"sd","13:25:36",2288300
9050,70,100,"bu","13:25:38",2288400
9050,70,2300,"sd","13:25:47",2290700
9050,70,900,"sd","13:26:01",2291600
9050,70,300,"sd","13:26:04",2291900
9050,70,100,"bu","13:26:09",2292000
9060,80,15500,"bu","13:26:17",2307500
9060,80,1000,"bu","13:26:28",2308500
9070,90,300,"bu","13:26:32",2308800
9080,100,20500,"bu","13:26:40",2329300
9080,100,100,"bu","13:26:51",2329400
9100,120,2000,"bu","13:26:54",2331400
9080,100,100,"bu","13:26:57",2331500
9080,100,7700,"sd","13:27:02",2339200
9080,100,1200,"sd","13:27:05",2340400
9060,80,9000,"bu","13:27:07",2349400
9080,100,2000,"bu","13:27:08",2351400
9060,80,400,"sd","13:27:15",2351800
9080,100,10800,"sd","13:27:17",2362600
9080,100,21000,"sd","13:27:23",2383600
9080,100,2000,"sd","13:27:34",2385600
9080,100,5000,"sd","13:27:46",2390600
9070,90,10100,"bu","13:27:53",2400700
9080,100,2200,"sd","13:27:56",2402900
9080,100,14700,"bu","13:27:58",2417600
9080,100,100,"bu","13:27:59",2417700
9090,110,3600,"bu","13:28:11",2421300
9090,110,1700,"bu","13:28:13",2423000
9090,110,400,"sd","13:28:19",2423400
9090,110,4300,"bu","13:28:27",2427700
9090,110,3600,"bu","13:28:39",2431300
9090,110,5500,"sd","13:28:46",2436800
9090,110,1200,"sd","13:28:52",2438000
9100,120,100,"bu","13:28:56",2438100
9090,110,200,"bu","13:29:01",2438300
9090,110,6000,"sd","13:29:09",2444300
9100,120,51400,"bu","13:29:17",2495700
