"price","change","match_qtty","side","time","total_vol"
9600,-200,9000,"bu","14:04:05",4456000
9700,-100,100000,"sd","14:05:32",4556000
9700,-100,10000,"sd","14:07:02",4566000
9700,-100,1000,"bu","14:10:19",4567000
9600,-200,5000,"bu","14:11:04",4572000
9700,-100,38000,"bu","14:12:17",4610000
9700,-100,1000,"sd","14:14:33",4611000
9700,-100,20000,"bu","14:15:31",4631000
9600,-200,150000,"bu","14:16:04",4781000
9600,-200,106000,"sd","14:16:47",4887000
9600,-200,2000,"sd","14:17:14",4889000
9600,-200,6000,"sd","14:17:38",4895000
9600,-200,1000,"bu","14:17:40",4896000
9600,-200,8000,"bu","14:17:47",4904000
9600,-200,10000,"sd","14:18:52",4914000
9600,-200,30000,"bu","14:19:29",4944000
9600,-200,1000,"sd","14:20:05",4945000
9600,-200,2000,"sd","14:20:14",4947000
9600,-200,94000,"sd","14:20:17",5041000
9600,-200,50000,"bu","14:21:19",5091000
9600,-200,20000,"sd","14:21:50",5111000
9600,-200,50000,"sd","14:21:58",5161000
9600,-200,36000,"sd","14:22:50",5197000
9600,-200,30000,"sd","14:26:32",5227000
9600,-200,50000,"bu","14:26:45",5277000
9600,-200,102000,"sd","14:26:56",5379000
9600,-200,46000,"bu","14:27:10",5425000
9600,-200,2000,"bu","14:27:21",5427000
9600,-200,2000,"bu","14:27:27",5429000
9600,-200,5000,"bu","14:27:38",5434000
9600,-200,9000,"bu","14:27:43",5443000
9600,-200,35000,"bu","14:27:50",5478000
9500,-300,65000,"sd","14:28:51",5543000
9600,-200,50000,"sd","14:33:20",5593000
9600,-200,10000,"sd","14:33:44",5603000
9600,-200,10000,"sd","14:42:19",5613000
9600,-200,5000,"sd","14:45:36",5618000
9600,-200,10000,"bu","14:45:45",5628000
9600,-200,40000,"bu","14:46:58",5668000
9600,-200,2000,"sd","14:47:13",5670000
9600,-200,10000,"sd","14:50:19",5680000
9500,-300,70000,"bu","14:50:59",5750000
9600,-200,10000,"bu","14:51:28",5760000
9600,-200,2000,"sd","14:51:52",5762000
9600,-200,88000,"sd","14:52:13",5850000
9600,-200,20000,"bu","14:55:10",5870000
