"price","change","match_qtty","side","time","total_vol"
41500,-100,200,"sd","11:16:03",203400
41500,-100,100,"sd","11:16:34",203500
41500,-100,500,"bu","11:17:15",204000
41500,-100,700,"bu","11:17:22",204700
41450,-150,9000,"sd","11:18:32",213700
41450,-150,1900,"sd","11:18:57",215600
41450,-150,100,"bu","11:18:58",215700
41400,-200,14000,"sd","11:20:07",229700
41400,-200,7400,"sd","11:20:14",237100
41400,-200,700,"sd","11:20:16",237800
41400,-200,10700,"bu","11:21:15",248500
41400,-200,1000,"sd","11:21:16",249500
41400,-200,1600,"bu","11:21:18",251100
41400,-200,7700,"sd","11:21:26",258800
41400,-200,700,"bu","11:21:28",259500
41400,-200,8000,"sd","11:22:41",267500
41400,-200,800,"bu","11:22:43",268300
41400,-200,600,"sd","11:23:59",268900
41400,-200,500,"sd","11:24:36",269400
41500,-100,1800,"sd","11:27:45",271200
41500,-100,500,"bu","11:28:55",271700
41500,-100,1200,"bu","11:29:25",272900
41500,-100,100,"bu","11:29:27",273000
41500,-100,6700,"sd","11:29:42",279700
41500,-100,1000,"sd","13:00:15",280700
41500,-100,500,"sd","13:00:16",281200
41350,-250,1000,"sd","13:00:17",282200
41350,-250,200,"bu","13:00:26",282400
41500,-100,1000,"bu","13:00:32",283400
41500,-100,100,"bu","13:00:34",283500
41500,-100,400,"bu","13:00:35",283900
41500,-100,1100,"bu","13:00:42",285000
41500,-100,500,"bu","13:00:47",285500
41550,-50,700,"bu","13:00:50",286200
41600,0,500,"bu","13:00:55",286700
41550,-50,300,"sd","13:01:36",287000
41600,0,600,"bu","13:03:21",287600
41600,0,100,"sd","13:03:35",287700
41600,0,1100,"bu","13:03:40",288800
41600,0,1300,"sd","13:04:08",290100
41600,0,700,"bu","13:05:35",290800
41600,0,600,"bu","13:05:50",291400
41600,0,900,"bu","13:06:01",292300
41600,0,700,"sd","13:06:13",293000
41600,0,1600,"bu","13:06:30",294600
41600,0,900,"sd","13:07:07",295500
41600,0,800,"bu","13:07:19",296300
41600,0,800,"sd","13:07:41",297100
41600,0,5000,"sd","13:10:16",302100
41600,0,600,"sd","13:11:59",302700
41500,-100,300,"bu","13:13:13",303000
41500,-100,500,"bu","13:13:27",303500
41500,-100,5200,"sd","13:13:36",308700
41500,-100,400,"bu","13:13:49",309100
41500,-100,2500,"bu","13:14:07",311600
41400,-200,1100,"sd","13:14:33",312700
41400,-200,300,"bu","13:15:05",313000
41400,-200,600,"bu","13:16:47",313600
41500,-100,300,"bu","13:17:32",313900
41500,-100,400,"bu","13:17:54",314300
41500,-100,1300,"sd","13:19:03",315600
41500,-100,600,"sd","13:19:19",316200
41500,-100,500,"sd","13:19:51",316700
41500,-100,600,"sd","13:20:11",317300
41550,-50,1200,"sd","13:21:07",318500
41600,0,800,"bu","13:22:06",319300
41600,0,100,"bu","13:22:15",319400
41600,0,1200,"sd","13:22:28",320600
41600,0,100,"bu","13:22:45",320700
41600,0,400,"bu","13:22:57",321100
41600,0,800,"bu","13:23:04",321900
41600,0,700,"sd","13:23:15",322600
41600,0,500,"sd","13:23:24",323100
41600,0,600,"sd","13:23:30",323700
41600,0,700,"bu","13:23:57",324400
41600,0,300,"bu","13:24:18",324700
41600,0,800,"bu","13:24:44",325500
41600,0,12400,"sd","13:25:31",337900
41600,0,100,"bu","13:28:36",338000
41550,-50,500,"bu","13:33:24",338500
41550,-50,600,"sd","13:33:57",339100
41550,-50,100,"sd","13:34:03",339200
41550,-50,300,"sd","13:34:16",339500
41550,-50,100,"sd","13:34:52",339600
41550,-50,600,"bu","13:36:46",340200
41550,-50,100,"bu","13:38:02",340300
41500,-100,3400,"bu","13:40:35",343700
41400,-200,11300,"bu","13:42:02",355000
41400,-200,1100,"sd","13:42:03",356100
41400,-200,100,"bu","13:42:05",356200
41400,-200,200,"bu","13:43:23",356400
41400,-200,500,"sd","13:43:26",356900
41400,-200,7500,"bu","13:43:30",364400
41400,-200,500,"sd","13:43:39",364900
41350,-250,4400,"sd","13:44:32",369300
41400,-200,10100,"bu","13:44:43",379400
41300,-300,100,"sd","13:44:57",379500
41400,-200,1000,"bu","13:46:41",380500
41300,-300,10000,"sd","13:47:00",390500
41300,-300,1000,"sd","13:47:01",391500
41300,-300,100,"bu","13:47:03",391600
41250,-350,2000,"sd","13:50:06",393600
41250,-350,100,"sd","13:50:11",393700
41300,-300,600,"sd","13:50:28",394300
41300,-300,100,"bu","13:50:50",394400
41400,-200,2900,"sd","13:52:45",397300
41400,-200,100,"sd","13:52:47",397400
41500,-100,300,"bu","13:53:23",397700
41500,-100,600,"bu","13:53:26",398300
41500,-100,3500,"sd","13:55:38",401800
41500,-100,300,"sd","13:55:40",402100
41500,-100,1100,"bu","13:56:41",403200
41500,-100,1600,"sd","13:56:45",404800
41500,-100,500,"bu","13:56:46",405300
41500,-100,2900,"sd","13:57:51",408200
41500,-100,200,"bu","13:57:53",408400
41500,-100,600,"sd","13:58:20",409000
41500,-100,5600,"bu","13:58:45",414600
41500,-100,600,"bu","14:00:07",415200
41600,0,900,"bu","14:02:01",416100
41600,0,800,"bu","14:02:10",416900
41600,0,1200,"sd","14:02:18",418100
41550,-50,900,"sd","14:02:22",419000
41600,0,700,"bu","14:02:31",419700
41600,0,300,"sd","14:03:06",420000
41600,0,1900,"bu","14:03:08",421900
41600,0,1000,"sd","14:03:16",422900
41600,0,200,"bu","14:03:27",423100
41600,0,100,"bu","14:03:32",423200
41600,0,200,"bu","14:04:10",423400
41550,-50,900,"bu","14:04:26",424300
41600,0,7200,"bu","14:04:47",431500
41650,50,3000,"bu","14:05:14",434500
41650,50,1100,"sd","14:05:39",435600
41700,100,2500,"bu","14:07:33",438100
41650,50,1100,"sd","14:07:39",439200
41500,-100,10000,"sd","14:08:05",449200
41500,-100,1000,"bu","14:08:07",450200
41500,-100,100,"sd","14:08:12",450300
41550,-50,1100,"bu","14:10:51",451400
41550,-50,100,"bu","14:10:53",451500
41600,0,2000,"bu","14:14:00",453500
41600,0,200,"sd","14:14:39",453700
41550,-50,100,"sd","14:16:04",453800
41600,0,2900,"sd","14:16:46",456700
41600,0,100,"bu","14:16:48",456800
41550,-50,500,"bu","14:17:20",457300
41550,-50,3200,"sd","14:19:18",460500
41550,-50,500,"sd","14:20:59",461000
41550,-50,3000,"bu","14:21:38",464000
41500,-100,13900,"bu","14:21:44",477900
41500,-100,1300,"sd","14:21:46",479200
41500,-100,100,"sd","14:21:48",479300
41500,-100,900,"bu","14:23:43",480200
41500,-100,400,"bu","14:23:53",480600
41500,-100,100,"bu","14:24:15",480700
41500,-100,700,"bu","14:24:57",481400
41500,-100,3300,"sd","14:25:03",484700
41500,-100,500,"sd","14:25:08",485200
41550,-50,1000,"sd","14:25:10",486200
41500,-100,2900,"sd","14:25:42",489100
41500,-100,600,"sd","14:25:46",489700
41500,-100,200,"sd","14:25:49",489900
41500,-100,5500,"bu","14:25:55",495400
41500,-100,1100,"bu","14:25:57",496500
41500,-100,100,"bu","14:26:00",496600
41500,-100,500,"bu","14:26:35",497100
41500,-100,600,"bu","14:27:17",497700
41500,-100,1000,"sd","14:28:08",498700
41500,-100,2100,"sd","14:28:21",500800
41500,-100,900,"sd","14:28:30",501700
41500,-100,1100,"bu","14:28:36",502800
41500,-100,800,"sd","14:28:40",503600
41500,-100,200,"bu","14:28:44",503800
41500,-100,600,"sd","14:28:48",504400
41500,-100,57600,"sd","14:45:09",562000
