"price","change","match_qtty","side","time","total_vol"
35900,100,400,"bu","14:27:09",1250900
35800,0,5500,"bu","14:27:14",1256400
35850,50,500,"sd","14:27:27",1256900
35800,0,200,"bu","14:27:31",1257100
35800,0,100,"sd","14:27:38",1257200
35800,0,500,"bu","14:27:48",1257700
35800,0,20000,"bu","14:27:52",1277700
35800,0,3000,"bu","14:27:55",1280700
35800,0,100,"bu","14:27:57",1280800
35800,0,1600,"sd","14:27:59",1282400
35800,0,500,"sd","14:28:01",1282900
35750,-50,1400,"bu","14:28:06",1284300
35700,-100,20900,"bu","14:28:19",1305200
35700,-100,1400,"bu","14:28:28",1306600
35750,-50,2200,"sd","14:28:30",1308800
35700,-100,14000,"sd","14:28:32",1322800
35700,-100,1200,"bu","14:28:38",1324000
35650,-150,2300,"bu","14:28:42",1326300
35650,-150,1100,"sd","14:28:53",1327400
35600,-200,1000,"bu","14:29:00",1328400
35650,-150,100,"sd","14:29:02",1328500
35650,-150,700,"bu","14:29:06",1329200
35700,-100,800,"bu","14:29:11",1330000
35650,-150,4400,"bu","14:29:14",1334400
35600,-200,500,"bu","14:29:18",1334900
35500,-300,16400,"bu","14:29:26",1351300
35500,-300,10000,"bu","14:29:31",1361300
35700,-100,2200,"bu","14:29:49",1363500
35700,-100,400,"bu","14:29:59",1363900
35600,-200,65000,"sd","14:45:15",1428900
