"price","change","match_qtty","side","time","total_vol"
24600,0,1700,"sd","09:52:28",127100
24550,-50,1600,"bu","09:58:12",128700
24550,-50,4100,"bu","10:01:21",132800
24550,-50,300,"sd","10:12:49",133100
24550,-50,1000,"sd","10:12:57",134100
24500,-100,1400,"bu","10:17:53",135500
24500,-100,1500,"bu","10:23:39",137000
24450,-150,2000,"sd","10:23:50",139000
24450,-150,1300,"bu","10:24:21",140300
24450,-150,1400,"bu","10:25:34",141700
24450,-150,1000,"sd","10:25:43",142700
24450,-150,500,"bu","10:26:06",143200
24450,-150,100,"bu","10:26:11",143300
24450,-150,300,"bu","10:26:15",143600
24450,-150,1800,"sd","10:26:22",145400
24500,-100,6800,"sd","10:26:27",152200
24550,-50,200,"sd","10:28:12",152400
24500,-100,900,"bu","10:31:19",153300
24500,-100,1000,"bu","10:35:01",154300
24500,-100,1400,"sd","10:35:06",155700
24400,-200,6300,"bu","10:35:28",162000
24400,-200,2400,"bu","10:35:34",164400
24400,-200,2600,"bu","10:35:52",167000
24450,-150,100,"bu","10:36:08",167100
24450,-150,500,"bu","10:36:12",167600
24450,-150,3200,"sd","10:36:18",170800
24500,-100,900,"sd","10:36:54",171700
24500,-100,1500,"sd","10:39:27",173200
24500,-100,3000,"bu","10:39:55",176200
24500,-100,1100,"sd","10:40:00",177300
24550,-50,100,"sd","10:40:09",177400
24550,-50,500,"sd","10:40:15",177900
24550,-50,500,"sd","10:48:31",178400
24550,-50,1000,"sd","10:48:36",179400
24550,-50,500,"sd","10:50:32",179900
24550,-50,200,"sd","10:50:38",180100
24550,-50,100,"sd","10:50:42",180200
24450,-150,4800,"bu","10:58:28",185000
24450,-150,100,"sd","10:59:20",185100
24450,-150,500,"bu","10:59:26",185600
24450,-150,200,"sd","11:00:54",185800
24400,-200,1000,"bu","11:03:47",186800
24400,-200,3900,"bu","11:06:11",190700
24350,-250,1200,"sd","11:06:42",191900
24400,-200,1100,"bu","11:07:03",193000
24450,-150,500,"bu","11:07:12",193500
24450,-150,100,"sd","11:07:17",193600
24450,-150,2800,"bu","11:08:46",196400
24500,-100,1200,"sd","11:08:53",197600
24450,-150,500,"bu","11:09:31",198100
24450,-150,100,"sd","11:09:38",198200
24450,-150,800,"sd","11:09:42",199000
24450,-150,2000,"sd","11:11:14",201000
24450,-150,3800,"sd","11:12:26",204800
24400,-200,3200,"bu","11:12:45",208000
24350,-250,9000,"bu","11:13:30",217000
24350,-250,100,"bu","11:14:29",217100
24350,-250,900,"bu","11:16:15",218000
24450,-150,3000,"sd","11:19:16",221000
24500,-100,1200,"bu","11:19:30",222200
24500,-100,100,"sd","11:26:34",222300
24500,-100,300,"bu","11:26:44",222600
24500,-100,2000,"bu","11:28:17",224600
24500,-100,100,"sd","11:29:16",224700
24350,-250,10000,"bu","13:00:27",234700
24350,-250,7800,"sd","13:07:12",242500
24300,-300,3300,"sd","13:07:26",245800
24350,-250,1600,"bu","13:10:36",247400
24350,-250,200,"sd","13:10:39",247600
24350,-250,1000,"sd","13:10:50",248600
24350,-250,4000,"sd","13:11:37",252600
24350,-250,400,"sd","13:11:42",253000
24350,-250,1000,"bu","13:11:45",254000
24350,-250,200,"bu","13:11:48",254200
24350,-250,100,"sd","13:12:23",254300
24350,-250,600,"bu","13:12:42",254900
24350,-250,200,"sd","13:12:57",255100
24350,-250,400,"sd","13:13:06",255500
24400,-200,3300,"bu","13:15:19",258800
24400,-200,1000,"bu","13:16:25",259800
24450,-150,3200,"bu","13:17:36",263000
24500,-100,3900,"bu","13:17:40",266900
24600,0,7000,"bu","13:17:44",273900
24600,0,2000,"bu","13:31:38",275900
24600,0,1400,"bu","13:31:42",277300
24600,0,1500,"bu","13:31:45",278800
24600,0,2000,"sd","13:31:49",280800
24600,0,2000,"sd","13:35:28",282800
24600,0,200,"bu","13:38:52",283000
24600,0,1500,"sd","13:39:54",284500
24400,-200,10000,"bu","13:40:36",294500
24400,-200,1300,"sd","13:42:35",295800
24400,-200,3200,"sd","13:49:09",299000
24400,-200,3500,"sd","13:49:13",302500
24400,-200,4500,"sd","13:49:15",307000
24400,-200,2400,"sd","13:49:21",309400
24400,-200,1000,"bu","13:49:43",310400
24350,-250,3600,"sd","13:50:48",314000
24300,-300,3000,"bu","13:50:53",317000
24350,-250,200,"sd","13:51:20",317200
24350,-250,1700,"sd","13:51:43",318900
24400,-200,800,"sd","13:53:07",319700
24350,-250,100,"sd","13:58:59",319800
24400,-200,200,"bu","13:59:25",320000
24400,-200,1000,"sd","13:59:34",321000
24400,-200,2400,"sd","14:02:20",323400
24400,-200,1200,"sd","14:02:37",324600
24400,-200,300,"bu","14:04:02",324900
24400,-200,500,"sd","14:04:12",325400
24400,-200,1000,"bu","14:04:43",326400
24400,-200,1400,"sd","14:05:02",327800
24400,-200,200,"sd","14:05:22",328000
24400,-200,2000,"sd","14:05:49",330000
24350,-250,4600,"bu","14:06:10",334600
24350,-250,2300,"sd","14:06:28",336900
24350,-250,200,"sd","14:06:30",337100
24350,-250,100,"sd","14:06:34",337200
24600,0,5300,"sd","14:06:42",342500
24500,-100,500,"sd","14:12:01",343000
24450,-150,5100,"sd","14:12:05",348100
24450,-150,4900,"sd","14:12:09",353000
24400,-200,1000,"bu","14:12:13",354000
24400,-200,2500,"bu","14:15:06",356500
24400,-200,200,"sd","14:15:10",356700
24400,-200,500,"bu","14:15:32",357200
24400,-200,800,"bu","14:16:24",358000
24400,-200,10000,"sd","14:16:46",368000
24400,-200,300,"sd","14:16:52",368300
24350,-250,6900,"bu","14:19:20",375200
24350,-250,5300,"bu","14:19:51",380500
24350,-250,4000,"bu","14:20:03",384500
24350,-250,200,"bu","14:20:08",384700
24350,-250,100,"bu","14:20:31",384800
24350,-250,400,"bu","14:20:43",385200
24350,-250,2400,"sd","14:20:47",387600
24350,-250,100,"sd","14:21:07",387700
24400,-200,1000,"bu","14:21:58",388700
24450,-150,9400,"sd","14:22:07",398100
24600,0,5000,"bu","14:22:13",403100
24600,0,2700,"bu","14:22:17",405800
24600,0,3000,"bu","14:22:26",408800
24600,0,2000,"bu","14:22:38",410800
24600,0,1400,"sd","14:22:42",412200
24450,-150,100,"bu","14:28:25",412300
24600,0,64100,"sd","14:45:07",476400
