"price","change","match_qtty","side","time","total_vol"
24900,-100,1000,"bu","09:27:19",329700
24850,-150,500,"bu","09:27:40",330200
24850,-150,5300,"bu","09:27:43",335500
24850,-150,2000,"bu","09:27:57",337500
24850,-150,600,"sd","09:28:06",338100
24850,-150,100,"bu","09:28:12",338200
24850,-150,600,"sd","09:28:56",338800
24850,-150,1000,"sd","09:29:00",339800
24850,-150,4000,"sd","09:29:27",343800
24850,-150,1000,"sd","09:29:28",344800
24900,-100,1200,"sd","09:29:33",346000
24850,-150,10000,"sd","09:29:34",356000
24850,-150,200,"bu","09:29:56",356200
24900,-100,1200,"sd","09:29:57",357400
24900,-100,200,"sd","09:30:27",357600
24850,-150,3300,"bu","09:30:37",360900
24900,-100,100,"sd","09:30:43",361000
24850,-150,13900,"sd","09:30:53",374900
24850,-150,18700,"bu","09:30:58",393600
24850,-150,1300,"bu","09:31:08",394900
24850,-150,200,"bu","09:31:17",395100
24850,-150,6800,"bu","09:31:47",401900
24900,-100,1500,"sd","09:31:58",403400
24900,-100,200,"sd","09:32:18",403600
24900,-100,1000,"bu","09:32:34",404600
24900,-100,21000,"bu","09:33:03",425600
24900,-100,14100,"sd","09:33:11",439700
24950,-50,1000,"bu","09:33:29",440700
24950,-50,100,"bu","09:33:38",440800
24950,-50,1300,"sd","09:33:48",442100
24950,-50,100,"bu","09:34:13",442200
24950,-50,35600,"bu","09:34:37",477800
25000,0,1000,"sd","09:34:50",478800
25000,0,26400,"sd","09:35:28",505200
24900,-100,100,"bu","09:35:29",505300
24900,-100,1000,"bu","09:35:40",506300
24950,-50,300,"bu","09:36:16",506600
25000,0,10000,"bu","09:36:21",516600
25000,0,500,"bu","09:36:22",517600
25000,0,40000,"bu","09:36:32",557600
25000,0,1000,"sd","09:36:44",558600
25000,0,1200,"bu","09:37:13",559800
25000,0,4000,"bu","09:37:19",563800
25000,0,1800,"sd","09:37:30",565600
24950,-50,1000,"sd","09:37:31",566600
25000,0,2000,"bu","09:37:36",568600
25000,0,1000,"bu","09:37:42",569600
25000,0,4800,"bu","09:37:43",574400
25000,0,20000,"bu","09:37:51",594400
25000,0,19900,"bu","09:37:53",614300
25050,50,1000,"bu","09:37:57",615300
25050,50,7300,"sd","09:38:18",622600
25100,100,1000,"sd","09:38:20",623600
25100,100,500,"sd","09:38:27",624100
25100,100,38000,"sd","09:38:37",662100
25050,50,14700,"bu","09:38:54",676800
25000,0,800,"sd","09:38:57",677600
25050,50,1000,"bu","09:39:24",678600
25050,50,1600,"sd","09:39:26",680200
25050,50,12700,"bu","09:39:45",692900
25100,100,1000,"bu","09:39:48",693900
25100,100,500,"bu","09:39:58",694400
25100,100,1000,"sd","09:40:02",695400
25100,100,10000,"sd","09:40:06",705400
25100,100,1000,"sd","09:40:16",706400
25050,50,3000,"sd","09:40:27",709400
25100,100,1000,"sd","09:40:34",710400
25100,100,2000,"sd","09:40:36",712400
25100,100,100,"bu","09:41:08",712500
25100,100,20100,"bu","09:41:15",732600
25100,100,1200,"sd","09:41:18",733800
25100,100,2000,"sd","09:41:20",735800
25100,100,1000,"bu","09:41:21",736800
25100,100,200,"sd","09:41:24",737000
25100,100,6000,"sd","09:41:27",743000
25150,150,1200,"sd","09:41:30",744200
25100,100,3000,"sd","09:41:55",747200
25150,150,1200,"sd","09:41:56",748400
25150,150,5000,"bu","09:41:58",753400
25150,150,3000,"sd","09:42:24",756400
25150,150,100,"sd","09:42:41",756500
25150,150,29500,"bu","09:42:43",786000
25200,200,1000,"sd","09:42:47",787000
25200,200,500,"bu","09:43:05",787500
25200,200,2000,"bu","09:43:08",789500
25200,200,5000,"sd","09:43:11",794500
25200,200,1000,"sd","09:43:13",795500
25200,200,10000,"sd","09:43:27",805500
25150,150,2500,"sd","09:43:28",808000
25200,200,1000,"bu","09:43:35",809000
25200,200,100,"bu","09:44:02",809100
25200,200,50000,"bu","09:44:18",859100
25200,200,100,"bu","09:44:41",859200
25200,200,1000,"sd","09:44:43",860200
25200,200,2000,"bu","09:44:48",862200
25200,200,10000,"bu","09:44:56",872200
25200,200,22800,"bu","09:45:00",895000
25250,250,2000,"bu","09:45:02",897000
25200,200,27200,"sd","09:45:04",924200
25200,200,10000,"sd","09:45:05",934200
25200,200,2000,"sd","09:45:09",936200
25200,200,9500,"sd","09:45:11",945700
25200,200,2300,"sd","09:45:22",948000
25250,250,2000,"bu","09:45:25",950000
25200,200,2700,"bu","09:45:25",952700
25200,200,2800,"sd","09:45:36",955500
25200,200,1200,"sd","09:46:11",956700
25200,200,1000,"sd","09:46:13",957700
25250,250,42100,"bu","09:46:37",999800
25250,250,3000,"bu","09:47:01",1002800
25300,300,100,"bu","09:47:08",1002900
25250,250,13800,"bu","09:47:13",1016700
25200,200,9000,"sd","09:47:22",1025700
25250,250,1000,"bu","09:47:25",1026700
25250,250,17400,"bu","09:48:23",1044100
25300,300,1000,"sd","09:48:33",1045100
25300,300,11000,"bu","09:48:36",1056100
25300,300,1100,"bu","09:48:40",1057200
25300,300,9500,"bu","09:48:43",1066700
25250,250,19700,"bu","09:48:44",1086400
25300,300,1000,"bu","09:48:47",1087400
25200,200,900,"sd","09:48:48",1088300
25300,300,1000,"bu","09:48:54",1089300
25300,300,2500,"bu","09:49:15",1091800
25300,300,20000,"sd","09:49:21",1111800
25300,300,30000,"bu","09:49:22",1141800
25250,250,1000,"bu","09:49:23",1142800
25250,250,1100,"sd","09:49:41",1143900
25300,300,50000,"sd","09:49:51",1193900
25300,300,11900,"sd","09:50:14",1205800
25300,300,9100,"sd","09:50:18",1214900
25300,300,1000,"sd","09:50:21",1215900
25350,350,1000,"bu","09:50:23",1216900
25300,300,1000,"bu","09:50:26",1217900
25250,250,8000,"sd","09:50:43",1225900
25250,250,12600,"sd","09:51:19",1238500
25300,300,1000,"sd","09:51:29",1239500
25250,250,7400,"bu","09:51:47",1246900
25200,200,20000,"sd","09:51:54",1266900
25200,200,50000,"sd","09:51:56",1316900
25200,200,46600,"sd","09:51:57",1363500
25200,200,3900,"sd","09:52:14",1367400
25250,250,1000,"bu","09:52:16",1368400
25150,150,43000,"bu","09:52:20",1411400
25200,200,1000,"bu","09:52:26",1412400
25250,250,2000,"sd","09:52:39",1414400
25200,200,1000,"sd","09:52:43",1415400
25200,200,300,"sd","09:52:51",1415700
25200,200,200,"bu","09:53:09",1415900
25150,150,30000,"sd","09:53:41",1445900
25150,150,12600,"sd","09:53:51",1458500
25100,100,1600,"bu","09:54:03",1460100
25150,150,1000,"bu","09:54:08",1461100
25100,100,800,"bu","09:54:09",1461900
25150,150,1000,"bu","09:54:18",1462900
25150,150,200,"bu","09:54:23",1463100
25150,150,1000,"bu","09:54:49",1464100
25150,150,500,"bu","09:54:49",1464600
25150,150,1800,"bu","09:54:53",1466400
25100,100,100,"sd","09:55:17",1466500
25150,150,5900,"sd","09:55:27",1472400
25200,200,500,"bu","09:55:29",1472900
25150,150,4400,"sd","09:56:18",1477300
25150,150,100,"bu","09:56:30",1477400
25100,100,32000,"bu","09:56:36",1509400
25100,100,20000,"sd","09:56:43",1529400
25150,150,1200,"bu","09:57:01",1530600
25100,100,23900,"bu","09:57:15",1554500
25100,100,8200,"bu","09:57:34",1562700
25100,100,1000,"sd","09:57:54",1563700
25100,100,500,"sd","09:57:54",1564200
25050,50,32000,"bu","09:58:32",1596200
25050,50,21000,"bu","09:58:43",1617200
25050,50,7500,"sd","09:58:51",1624700
25050,50,100,"bu","09:58:51",1624800
25050,50,1000,"bu","09:58:54",1625800
25050,50,5000,"sd","09:59:26",1630800
25050,50,7000,"sd","09:59:40",1637800
25050,50,5000,"sd","09:59:46",1642800
25050,50,500,"sd","09:59:48",1643300
25050,50,1500,"sd","10:00:09",1644800
25050,50,2400,"sd","10:00:31",1647200
25100,100,800,"sd","10:00:35",1648000
25050,50,2000,"sd","10:00:36",1650000
25100,100,200,"sd","10:00:42",1650200
25100,100,500,"sd","10:00:53",1650700
25100,100,3000,"bu","10:00:59",1653700
25100,100,100,"sd","10:01:33",1653800
25050,50,300,"sd","10:01:58",1654100
25100,100,500,"sd","10:02:00",1654600
25100,100,3800,"bu","10:02:18",1658400
25100,100,1000,"bu","10:02:19",1659400
25100,100,31000,"bu","10:02:31",1690400
25150,150,500,"sd","10:02:37",1690900
25150,150,2000,"sd","10:03:49",1692900
25150,150,3000,"bu","10:04:10",1695900
25100,100,10000,"sd","10:04:32",1705900
25100,100,1000,"bu","10:04:44",1706900
25100,100,13900,"sd","10:04:56",1720800
25100,100,2000,"sd","10:05:13",1722800
25100,100,500,"bu","10:05:45",1723300
25100,100,100,"bu","10:05:58",1723400
25050,50,30000,"bu","10:08:42",1753400
25050,50,23900,"sd","10:08:53",1777300
25050,50,15100,"sd","10:09:09",1792400
25100,100,1000,"sd","10:09:14",1793400
25050,50,2400,"sd","10:09:16",1795800
25050,50,4200,"bu","10:09:41",1800000
25000,0,30000,"sd","10:11:17",1830000
25050,50,1000,"bu","10:11:27",1831000
25000,0,9000,"sd","10:11:33",1840000
25000,0,17000,"sd","10:11:37",1857000
25050,50,1000,"bu","10:11:46",1858000
25000,0,100,"sd","10:11:50",1858100
25050,50,300,"sd","10:11:52",1858400
25000,0,1600,"sd","10:12:07",1860000
25050,50,500,"bu","10:12:13",1860500
25000,0,37800,"sd","10:12:16",1898300
25050,50,1000,"sd","10:12:21",1899300
25050,50,1200,"sd","10:12:52",1900500
25050,50,12400,"bu","10:12:59",1912900
25050,50,200,"bu","10:13:03",1913100
25000,0,25000,"bu","10:15:10",1938100
25000,0,100,"bu","10:15:31",1938200
25000,0,2000,"bu","10:15:33",1940200
25000,0,1000,"sd","10:16:32",1941200
25000,0,24500,"bu","10:16:33",1965700
24950,-50,1000,"sd","10:16:47",1966700
25000,0,19500,"bu","10:17:07",1986200
25050,50,500,"bu","10:17:15",1986700
24950,-50,8600,"bu","10:19:07",1995300
25000,0,500,"bu","10:19:27",1995800
25000,0,100,"bu","10:20:08",1995900
24950,-50,200,"sd","10:20:18",1996100
25000,0,500,"bu","10:20:37",1996600
25000,0,11300,"bu","10:20:43",2007900
25050,50,500,"sd","10:20:46",2008400
25050,50,500,"bu","10:20:54",2008900
25000,0,17000,"sd","10:21:51",2025900
25000,0,500,"bu","10:21:56",2026400
25000,0,2000,"sd","10:22:51",2028400
25000,0,100,"bu","10:23:02",2028500
25000,0,400,"sd","10:23:06",2028900
25000,0,100,"bu","10:23:20",2029000
25000,0,1300,"sd","10:24:45",2030300
24950,-50,200,"bu","10:25:22",2030500
25000,0,500,"sd","10:28:00",2031000
25000,0,2000,"sd","10:28:20",2033000
25000,0,5000,"bu","10:28:42",2038000
25000,0,3000,"bu","10:29:04",2041000
25000,0,500,"sd","10:29:20",2041500
25000,0,200,"bu","10:29:33",2041700
25000,0,4800,"sd","10:30:04",2046500
25000,0,200,"sd","10:30:15",2046700
24950,-50,8000,"sd","10:31:24",2054700
25000,0,1000,"sd","10:32:03",2055700
24950,-50,16400,"bu","10:32:17",2072100
25000,0,9200,"bu","10:32:18",2081300
25000,0,200,"bu","10:32:19",2081500
25000,0,1500,"bu","10:32:20",2083000
25000,0,500,"bu","10:33:09",2083500
25000,0,600,"sd","10:34:08",2084100
24950,-50,20000,"sd","10:34:35",2104100
24950,-50,9400,"bu","10:36:12",2113500
24950,-50,100,"sd","10:36:19",2113600
24950,-50,29000,"sd","10:36:28",2142600
25000,0,500,"sd","10:36:40",2143100
25000,0,400,"bu","10:37:02",2143500
24950,-50,15000,"sd","10:38:05",2158500
24950,-50,500,"bu","10:39:12",2159000
24950,-50,200,"sd","10:39:24",2159200
24950,-50,14300,"sd","10:39:34",2173500
25000,0,500,"bu","10:39:42",2174000
24950,-50,1900,"sd","10:39:44",2175900
25000,0,500,"bu","10:40:08",2176400
24950,-50,700,"bu","10:40:38",2177100
24950,-50,2100,"sd","10:41:00",2179200
24950,-50,12000,"bu","10:41:07",2191200
24950,-50,1000,"sd","10:41:41",2192200
24950,-50,1100,"bu","10:41:49",2193300
24950,-50,100,"sd","10:42:50",2193400
24950,-50,300,"sd","10:43:08",2193700
24950,-50,1700,"bu","10:43:44",2195400
24950,-50,500,"bu","10:44:58",2195900
24950,-50,18300,"bu","10:45:42",2214200
25000,0,1000,"sd","10:45:44",2215200
25000,0,500,"bu","10:47:04",2215700
25000,0,700,"sd","10:47:42",2216400
25000,0,800,"sd","10:48:11",2217200
25000,0,5000,"bu","10:48:47",2222200
25000,0,75300,"bu","10:49:06",2297500
25000,0,700,"sd","10:49:07",2298200
25000,0,1300,"sd","10:49:10",2299500
25050,50,1000,"bu","10:49:17",2300500
25000,0,4200,"sd","10:50:40",2304700
25000,0,100,"sd","10:50:45",2304800
25000,0,700,"sd","10:51:11",2305500
25000,0,1000,"bu","10:51:14",2306500
25000,0,200,"bu","10:51:23",2306700
25000,0,3800,"sd","10:51:35",2310500
25050,50,1000,"sd","10:51:38",2311500
25050,50,2300,"bu","10:53:53",2313800
25050,50,10000,"sd","10:54:25",2323800
25050,50,100,"bu","10:54:54",2323900
25050,50,10000,"bu","10:55:02",2333900
25050,50,1500,"bu","10:55:46",2335400
25050,50,20000,"sd","10:55:48",2355400
25050,50,4300,"sd","10:55:51",2359700
25100,100,500,"sd","10:55:57",2360200
25100,100,2100,"bu","10:56:25",2362300
25100,100,10000,"bu","10:56:30",2372300
25100,100,9000,"sd","10:56:36",2381300
25100,100,1000,"sd","10:56:41",2382300
25050,50,15000,"bu","10:56:57",2397300
25100,100,1000,"bu","10:57:01",2398300
25100,100,33500,"bu","10:57:19",2431800
25150,150,200,"bu","10:57:29",2432000
25150,150,48400,"sd","10:57:59",2480400
25200,200,1000,"sd","10:58:09",2481400
25150,150,23000,"bu","10:59:33",2504400
25200,200,1000,"bu","10:59:42",2505400
25200,200,5000,"bu","10:59:47",2510400
25150,150,10600,"bu","11:00:21",2521000
25150,150,500,"bu","11:00:31",2521500
25150,150,1000,"sd","11:00:52",2522500
25150,150,5000,"sd","11:00:59",2527500
25150,150,10500,"bu","11:01:28",2538000
25100,100,20000,"bu","11:01:35",2558000
25100,100,700,"sd","11:01:38",2558700
25100,100,2000,"sd","11:01:43",2560700
25100,100,6500,"bu","11:01:49",2567200
25100,100,1300,"sd","11:02:24",2568500
25100,100,2000,"sd","11:04:11",2570500
25050,50,20800,"sd","11:04:17",2591300
25000,0,500,"sd","11:05:02",2591800
25050,50,1000,"bu","11:05:12",2592800
25050,50,500,"sd","11:06:57",2593300
25050,50,200,"bu","11:08:00",2593500
25000,0,100000,"bu","11:08:21",2693500
25050,50,100,"sd","11:08:33",2693600
25050,50,1000,"bu","11:08:40",2694600
25000,0,30000,"sd","11:09:02",2724600
25000,0,23500,"bu","11:09:10",2748100
25000,0,30000,"bu","11:09:21",2778100
25000,0,3400,"sd","11:09:39",2781500
25000,0,200,"bu","11:10:00",2781700
25000,0,400,"sd","11:11:38",2782100
24950,-50,41700,"bu","11:12:42",2823800
24900,-100,19700,"bu","11:13:21",2843500
24900,-100,25000,"sd","11:13:59",2868500
24900,-100,25000,"sd","11:14:06",2893500
24950,-50,1000,"bu","11:14:08",2894500
24900,-100,1300,"bu","11:14:50",2895800
24950,-50,2700,"bu","11:15:11",2898500
24900,-100,25300,"sd","11:15:47",2923800
24900,-100,1000,"bu","11:15:56",2924800
24900,-100,3200,"sd","11:16:16",2928000
24900,-100,6000,"sd","11:16:19",2934000
24900,-100,100,"bu","11:16:31",2934100
24900,-100,500,"bu","11:16:52",2934600
24900,-100,100,"sd","11:17:10",2934700
24900,-100,900,"sd","11:17:11",2935600
24900,-100,2000,"sd","11:17:21",2937600
24900,-100,300,"sd","11:17:41",2937900
24900,-100,700,"sd","11:17:46",2938600
24950,-50,900,"sd","11:18:00",2939500
24900,-100,300,"bu","11:18:29",2939800
24850,-150,800,"bu","11:18:52",2940600
24900,-100,30900,"sd","11:19:25",2971500
24900,-100,5000,"sd","11:19:33",2976500
24850,-150,38000,"bu","11:20:19",3014500
24850,-150,2000,"sd","11:20:32",3016500
24850,-150,1000,"bu","11:20:49",3017500
24800,-200,200,"bu","11:20:55",3017700
24850,-150,500,"sd","11:21:22",3018200
24850,-150,300,"sd","11:21:27",3018500
24850,-150,15000,"sd","11:21:28",3033500
24850,-150,200,"sd","11:21:31",3033700
24900,-100,500,"bu","11:21:39",3034200
24900,-100,200,"sd","11:22:24",3034400
24850,-150,10400,"sd","11:22:44",3044800
24850,-150,11000,"sd","11:22:59",3055800
24850,-150,800,"sd","11:23:04",3056600
24900,-100,500,"bu","11:23:08",3057100
24900,-100,600,"sd","11:23:42",3057700
24850,-150,3500,"bu","11:24:19",3061200
24850,-150,100,"bu","11:24:23",3061300
24800,-200,3000,"sd","11:24:40",3064300
24850,-150,1000,"sd","11:24:43",3065300
24850,-150,15400,"sd","11:24:53",3080700
24900,-100,600,"sd","11:25:05",3081300
24900,-100,300,"bu","11:26:29",3081600
24900,-100,1000,"sd","11:27:25",3082600
24850,-150,17500,"sd","11:27:34",3100100
24850,-150,35000,"sd","11:27:52",3135100
24900,-100,200,"sd","11:27:56",3135300
24900,-100,2000,"bu","11:27:57",3137300
24850,-150,200,"bu","11:27:59",3137500
24850,-150,500,"bu","11:28:05",3138000
24850,-150,5000,"sd","11:28:29",3143000
24850,-150,500,"bu","11:28:39",3143500
24850,-150,10000,"sd","11:28:47",3153500
24850,-150,200,"bu","11:28:54",3153700
24850,-150,2000,"sd","11:28:57",3155700
24850,-150,100,"bu","11:29:07",3155800
24850,-150,18700,"sd","11:29:15",3174500
24900,-100,500,"bu","11:29:22",3175000
24900,-100,2700,"bu","13:00:28",3177700
24850,-150,2300,"bu","13:00:37",3180000
24850,-150,700,"bu","13:00:38",3180700
24900,-100,10000,"sd","13:00:45",3190700
24900,-100,1000,"bu","13:00:46",3191700
24900,-100,46800,"sd","13:02:04",3238500
24900,-100,5300,"bu","13:03:01",3243800
24900,-100,1000,"sd","13:03:04",3244800
24900,-100,100,"bu","13:03:10",3244900
24900,-100,1000,"bu","13:04:06",3245900
24900,-100,100,"sd","13:04:23",3246000
24900,-100,2000,"sd","13:04:27",3248000
24900,-100,10400,"sd","13:04:38",3258400
24900,-100,500,"bu","13:04:44",3258900
24950,-50,1000,"bu","13:04:52",3259900
24950,-50,3000,"sd","13:05:04",3262900
24950,-50,4000,"sd","13:05:08",3266900
24950,-50,5000,"bu","13:05:22",3271900
24950,-50,9000,"sd","13:05:51",3280900
24950,-50,14700,"bu","13:05:57",3295600
25000,0,1000,"sd","13:06:01",3296600
25000,0,4000,"bu","13:06:34",3300600
25000,0,400,"sd","13:06:45",3301000
25000,0,5000,"bu","13:06:54",3306000
25000,0,300,"sd","13:07:13",3306300
25000,0,3500,"bu","13:07:15",3309800
25000,0,10000,"bu","13:07:25",3319800
25000,0,1000,"sd","13:07:39",3320800
25000,0,3100,"sd","13:08:01",3323900
25000,0,7000,"sd","13:08:05",3330900
25000,0,3000,"bu","13:08:06",3333900
25000,0,40000,"bu","13:08:09",3373900
25000,0,2600,"bu","13:08:10",3376500
25000,0,5000,"bu","13:08:12",3381500
25000,0,3000,"sd","13:08:16",3384500
25000,0,22300,"bu","13:08:17",3406800
25000,0,3000,"bu","13:08:25",3409800
25050,50,1000,"sd","13:08:34",3410800
25050,50,2000,"bu","13:08:54",3412800
25050,50,800,"sd","13:09:07",3413600
25050,50,500,"bu","13:09:09",3414100
25050,50,6000,"bu","13:09:35",3420100
25050,50,800,"sd","13:09:43",3420900
25050,50,2000,"bu","13:09:44",3422900
25050,50,1800,"bu","13:09:45",3424700
25050,50,11000,"bu","13:09:52",3435700
25050,50,20000,"sd","13:09:54",3455700
25050,50,500,"bu","13:10:06",3456200
25050,50,10200,"bu","13:10:10",3466400
25100,100,1000,"bu","13:10:16",3467400
25100,100,25000,"bu","13:10:22",3492400
25050,50,3000,"bu","13:10:34",3495400
25100,100,5000,"sd","13:10:46",3500400
25100,100,10000,"bu","13:10:50",3510400
25050,50,3000,"sd","13:10:53",3513400
25100,100,5000,"bu","13:10:57",3518400
25100,100,40000,"bu","13:11:35",3558400
25100,100,5000,"sd","13:11:38",3563400
25100,100,100,"sd","13:11:40",3563500
25100,100,300,"bu","13:11:42",3563800
25100,100,20000,"sd","13:11:45",3583800
25050,50,100,"sd","13:11:54",3583900
25100,100,1000,"sd","13:11:57",3584900
25100,100,7600,"bu","13:11:59",3592500
25150,150,1400,"sd","13:12:05",3593900
25150,150,500,"bu","13:12:12",3594400
25150,150,300,"sd","13:12:16",3594700
25150,150,500,"sd","13:12:22",3595200
25100,100,100,"bu","13:12:34",3595300
25100,100,5500,"bu","13:12:43",3600800
25100,100,2200,"sd","13:12:49",3603000
25100,100,700,"sd","13:12:56",3603700
25100,100,1000,"bu","13:13:06",3604700
25100,100,200,"bu","13:13:09",3604900
25100,100,500,"bu","13:13:14",3605400
25100,100,100,"bu","13:13:21",3605500
25100,100,20400,"bu","13:13:43",3625900
25150,150,500,"bu","13:13:46",3626400
25150,150,30500,"sd","13:14:10",3656900
25150,150,16300,"bu","13:14:20",3673200
25200,200,500,"bu","13:14:25",3673700
25200,200,100,"sd","13:14:35",3673800
25200,200,500,"bu","13:14:40",3674300
25100,100,27900,"bu","13:15:38",3702200
25100,100,10400,"sd","13:15:41",3712600
25100,100,500,"bu","13:15:45",3713100
25050,50,11800,"sd","13:16:01",3724900
25100,100,500,"bu","13:16:08",3725400
25100,100,300,"bu","13:16:15",3725700
25100,100,500,"sd","13:16:30",3726200
25050,50,31000,"bu","13:16:40",3757200
25050,50,10000,"bu","13:16:43",3767200
25050,50,19000,"sd","13:16:46",3786200
25050,50,100,"bu","13:16:48",3786300
25050,50,18000,"sd","13:17:05",3804300
25050,50,17500,"bu","13:17:09",3821800
25050,50,3600,"sd","13:17:12",3825400
25050,50,1000,"sd","13:17:14",3826400
25050,50,12700,"sd","13:18:10",3839100
25050,50,11300,"bu","13:18:59",3850400
25000,0,2900,"bu","13:19:23",3853300
25050,50,1000,"bu","13:19:31",3854300
25050,50,500,"bu","13:19:33",3854800
25000,0,100000,"bu","13:20:19",3954800
25050,50,500,"bu","13:20:23",3955300
25100,100,18200,"bu","13:20:48",3973500
25050,50,3800,"bu","13:20:55",3977300
25050,50,100,"bu","13:21:00",3977400
25050,50,500,"bu","13:21:14",3977900
25050,50,4300,"bu","13:21:32",3982200
25050,50,100,"sd","13:21:35",3982300
25050,50,4100,"sd","13:21:59",3986400
25050,50,500,"bu","13:22:09",3986900
25050,50,4600,"sd","13:22:17",3991500
25050,50,600,"bu","13:22:37",3992100
25050,50,6000,"sd","13:23:30",3998100
25050,50,300,"bu","13:23:44",3998400
25050,50,9500,"sd","13:23:51",4007900
25100,100,2000,"sd","13:24:29",4009900
25100,100,1100,"sd","13:24:41",4011000
25050,50,33100,"bu","13:24:44",4044100
25050,50,14300,"sd","13:25:05",4058400
25050,50,200,"bu","13:25:15",4058600
25050,50,1000,"sd","13:25:28",4059600
25050,50,300,"bu","13:25:29",4059900
25050,50,100,"sd","13:25:35",4060000
25050,50,2200,"bu","13:25:55",4062200
25050,50,3000,"sd","13:25:57",4065200
25050,50,2000,"sd","13:26:03",4067200
25050,50,6900,"sd","13:26:11",4074100
25100,100,500,"bu","13:26:14",4074600
25050,50,900,"sd","13:26:25",4075500
25100,100,200,"bu","13:27:18",4075700
25100,100,100,"bu","13:27:22",4075800
25100,100,20000,"bu","13:27:24",4095800
25100,100,3100,"sd","13:27:32",4098900
25100,100,900,"sd","13:27:37",4099800
25100,100,30100,"bu","13:27:46",4129900
25050,50,200,"bu","13:28:02",4130100
25100,100,10300,"bu","13:28:04",4140400
25150,150,500,"bu","13:28:14",4140900
25100,100,2300,"sd","13:28:17",4143200
25150,150,500,"sd","13:28:21",4143700
25150,150,100,"sd","13:28:34",4143800
25150,150,19500,"sd","13:28:42",4163300
25200,200,500,"sd","13:28:44",4163800
25200,200,200,"bu","13:28:56",4164000
25200,200,500,"sd","13:29:04",4164500
25200,200,1300,"sd","13:29:09",4165800
25200,200,500,"bu","13:29:17",4166300
25150,150,14600,"bu","13:29:36",4180900
25150,150,500,"bu","13:29:58",4181400
25100,100,100,"bu","13:30:16",4181500
25100,100,17700,"sd","13:30:17",4199200
25050,50,19800,"bu","13:31:42",4219000
25050,50,500,"sd","13:32:06",4219500
25050,50,9700,"sd","13:32:30",4229200
25100,100,500,"bu","13:32:45",4229700
25100,100,300,"sd","13:33:12",4230000
25050,50,21000,"bu","13:33:21",4251000
25050,50,14600,"bu","13:33:26",4265600
25050,50,2000,"sd","13:33:52",4267600
25000,0,50000,"bu","13:33:57",4317600
25000,0,100,"bu","13:34:15",4317700
25000,0,26400,"sd","13:34:39",4344100
25000,0,100,"bu","13:34:40",4344200
25000,0,500,"sd","13:34:50",4344700
25000,0,28500,"bu","13:35:46",4373200
25000,0,1000,"bu","13:35:51",4374200
25000,0,14500,"bu","13:36:03",4388700
25000,0,11000,"bu","13:36:10",4399700
25000,0,3200,"sd","13:36:18",4402900
25000,0,7800,"bu","13:36:19",4410700
25000,0,12200,"bu","13:36:26",4422900
25000,0,300,"bu","13:36:37",4423200
25000,0,5000,"sd","13:36:41",4428200
25000,0,300,"sd","13:37:10",4428500
25000,0,1800,"bu","13:37:15",4430300
