"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157010423,"HCD","1702279353","b","100","8120","742600","2023-12-11T07:22:47.826Z","2023-12-11T07:22:47.826Z"
157010422,"HCD","1702279353","b","1400","8110","742600","2023-12-11T07:22:47.826Z","2023-12-11T07:22:47.826Z"
157010421,"HCD","1702279353","b","500","8110","742600","2023-12-11T07:22:47.826Z","2023-12-11T07:22:47.826Z"
157010098,"HCD","1702279344","b","1000","8100","735900","2023-12-11T07:22:39.829Z","2023-12-11T07:22:39.829Z"
157010097,"HCD","1702279344","b","200","8100","735900","2023-12-11T07:22:39.829Z","2023-12-11T07:22:39.829Z"
157010096,"HCD","1702279344","b","1000","8100","735900","2023-12-11T07:22:39.829Z","2023-12-11T07:22:39.829Z"
157010095,"HCD","1702279344","b","300","8100","735900","2023-12-11T07:22:39.829Z","2023-12-11T07:22:39.829Z"
157010087,"HCD","1702279344","b","2200","8100","735900","2023-12-11T07:22:39.829Z","2023-12-11T07:22:39.829Z"
157009343,"HCD","1702279322","b","3800","8100","730900","2023-12-11T07:22:16.813Z","2023-12-11T07:22:16.813Z"
157009342,"HCD","1702279322","b","200","8100","730900","2023-12-11T07:22:16.813Z","2023-12-11T07:22:16.813Z"
157009341,"HCD","1702279322","b","1000","8100","730900","2023-12-11T07:22:16.813Z","2023-12-11T07:22:16.813Z"
157003962,"HCD","1702279166","b","200","8100","730900","2023-12-11T07:19:41.809Z","2023-12-11T07:19:41.809Z"
157002398,"HCD","1702279114","b","4000","8090","730700","2023-12-11T07:18:48.813Z","2023-12-11T07:18:48.813Z"
157002397,"HCD","1702279114","b","4400","8090","730700","2023-12-11T07:18:48.813Z","2023-12-11T07:18:48.813Z"
157001974,"HCD","1702279103","b","400","8090","721900","2023-12-11T07:18:38.811Z","2023-12-11T07:18:38.811Z"
157001718,"HCD","1702279098","b","200","8090","720400","2023-12-11T07:18:32.804Z","2023-12-11T07:18:32.804Z"
157001717,"HCD","1702279098","b","1300","8090","720400","2023-12-11T07:18:32.804Z","2023-12-11T07:18:32.804Z"
156997613,"HCD","1702278973","s","200","8090","718200","2023-12-11T07:16:28.803Z","2023-12-11T07:16:28.803Z"
156997612,"HCD","1702278973","s","2000","8090","718200","2023-12-11T07:16:28.803Z","2023-12-11T07:16:28.803Z"
156996015,"HCD","1702278930","s","400","8090","717800","2023-12-11T07:15:45.820Z","2023-12-11T07:15:45.820Z"
156995219,"HCD","1702278908","b","800","8100","716500","2023-12-11T07:15:22.801Z","2023-12-11T07:15:22.801Z"
156995218,"HCD","1702278908","b","200","8100","716500","2023-12-11T07:15:22.801Z","2023-12-11T07:15:22.801Z"
156995217,"HCD","1702278908","b","300","8100","716500","2023-12-11T07:15:22.801Z","2023-12-11T07:15:22.801Z"
156994750,"HCD","1702278892","b","300","8100","716500","2023-12-11T07:15:07.799Z","2023-12-11T07:15:07.799Z"
156992759,"HCD","1702278831","b","2600","8090","713600","2023-12-11T07:14:06.832Z","2023-12-11T07:14:06.832Z"
156992432,"HCD","1702278823","s","2000","8090","713600","2023-12-11T07:13:57.810Z","2023-12-11T07:13:57.810Z"
156992431,"HCD","1702278823","s","400","8090","713600","2023-12-11T07:13:57.810Z","2023-12-11T07:13:57.810Z"
156990864,"HCD","1702278779","b","1000","8100","710200","2023-12-11T07:13:13.802Z","2023-12-11T07:13:13.802Z"
156990006,"HCD","1702278751","b","8400","8100","700200","2023-12-11T07:12:45.813Z","2023-12-11T07:12:45.813Z"
156990005,"HCD","1702278751","b","500","8100","700200","2023-12-11T07:12:45.813Z","2023-12-11T07:12:45.813Z"
156990004,"HCD","1702278751","b","1100","8100","700200","2023-12-11T07:12:45.813Z","2023-12-11T07:12:45.813Z"
156989337,"HCD","1702278734","b","200","8100","700000","2023-12-11T07:12:29.793Z","2023-12-11T07:12:29.793Z"
156988853,"HCD","1702278723","b","600","8100","699400","2023-12-11T07:12:18.803Z","2023-12-11T07:12:18.803Z"
156988428,"HCD","1702278714","b","500","8100","698900","2023-12-11T07:12:08.798Z","2023-12-11T07:12:08.798Z"
156988166,"HCD","1702278708","s","1600","8090","695900","2023-12-11T07:12:02.796Z","2023-12-11T07:12:02.796Z"
156988165,"HCD","1702278708","s","1400","8090","695900","2023-12-11T07:12:02.796Z","2023-12-11T07:12:02.796Z"
156987673,"HCD","1702278695","b","1200","8100","695900","2023-12-11T07:11:49.804Z","2023-12-11T07:11:49.804Z"
156984894,"HCD","1702278638","b","1800","8100","694700","2023-12-11T07:10:53.807Z","2023-12-11T07:10:53.807Z"
156980508,"HCD","1702278550","b","200","8100","691700","2023-12-11T07:09:25.802Z","2023-12-11T07:09:25.802Z"
156980507,"HCD","1702278550","b","1000","8090","691700","2023-12-11T07:09:25.802Z","2023-12-11T07:09:25.802Z"
156980085,"HCD","1702278540","s","1600","8080","691700","2023-12-11T07:09:14.799Z","2023-12-11T07:09:14.799Z"
156980084,"HCD","1702278540","s","1100","8080","691700","2023-12-11T07:09:14.799Z","2023-12-11T07:09:14.799Z"
156980059,"HCD","1702278540","b","5000","8090","684000","2023-12-11T07:09:14.799Z","2023-12-11T07:09:14.799Z"
156978051,"HCD","1702278481","b","200","8090","683800","2023-12-11T07:08:16.790Z","2023-12-11T07:08:16.790Z"
156974943,"HCD","1702278391","b","2600","8090","681200","2023-12-11T07:06:46.788Z","2023-12-11T07:06:46.788Z"
156974825,"HCD","1702278388","s","600","8090","680200","2023-12-11T07:06:42.824Z","2023-12-11T07:06:42.824Z"
156974824,"HCD","1702278388","s","400","8090","680200","2023-12-11T07:06:42.824Z","2023-12-11T07:06:42.824Z"
156972770,"HCD","1702278331","s","1000","8090","679200","2023-12-11T07:05:45.788Z","2023-12-11T07:05:45.788Z"
156972379,"HCD","1702278315","s","8600","8090","679200","2023-12-11T07:05:30.789Z","2023-12-11T07:05:30.789Z"
156972378,"HCD","1702278315","s","1000","8090","679200","2023-12-11T07:05:30.789Z","2023-12-11T07:05:30.789Z"
156972377,"HCD","1702278315","s","400","8090","679200","2023-12-11T07:05:30.789Z","2023-12-11T07:05:30.789Z"
156968541,"HCD","1702278163","b","400","8100","669200","2023-12-11T07:02:58.807Z","2023-12-11T07:02:58.807Z"
156968540,"HCD","1702278163","b","100","8100","669200","2023-12-11T07:02:58.807Z","2023-12-11T07:02:58.807Z"
156966572,"HCD","1702278088","b","100","8100","668700","2023-12-11T07:01:43.798Z","2023-12-11T07:01:43.798Z"
