"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156973913,"CEN","1702278377","s","100","5900","529600","2023-12-11T07:06:18.795Z","2023-12-11T07:06:18.795Z"
156972621,"CEN","1702278339","s","300","5900","529500","2023-12-11T07:05:40.795Z","2023-12-11T07:05:40.795Z"
156962893,"CEN","1702277945","b","29500","5900","529200","2023-12-11T06:59:06.784Z","2023-12-11T06:59:06.784Z"
156961616,"CEN","1702277884","b","5000","5900","499700","2023-12-11T06:58:05.801Z","2023-12-11T06:58:05.801Z"
156958743,"CEN","1702277799","b","20000","5900","494700","2023-12-11T06:56:40.778Z","2023-12-11T06:56:40.778Z"
156936179,"CEN","1702277314","s","1000","5800","474700","2023-12-11T06:48:35.789Z","2023-12-11T06:48:35.789Z"
156934116,"CEN","1702277247","s","100","5800","473700","2023-12-11T06:47:28.773Z","2023-12-11T06:47:28.773Z"
156929268,"CEN","1702277064","b","22200","5800","473600","2023-12-11T06:44:25.779Z","2023-12-11T06:44:25.779Z"
156927861,"CEN","1702277018","b","200","5800","451400","2023-12-11T06:43:39.770Z","2023-12-11T06:43:39.770Z"
156927812,"CEN","1702277016","s","100","5700","451200","2023-12-11T06:43:37.773Z","2023-12-11T06:43:37.773Z"
156926714,"CEN","1702276982","s","700","5700","451100","2023-12-11T06:43:04.774Z","2023-12-11T06:43:04.774Z"
156926197,"CEN","1702276966","b","1000","5800","450400","2023-12-11T06:42:48.772Z","2023-12-11T06:42:48.772Z"
156925410,"CEN","1702276943","b","200","5800","449400","2023-12-11T06:42:24.819Z","2023-12-11T06:42:24.819Z"
156923915,"CEN","1702276904","b","400","5800","449200","2023-12-11T06:41:45.776Z","2023-12-11T06:41:45.776Z"
156923614,"CEN","1702276895","b","11700","5800","448800","2023-12-11T06:41:37.777Z","2023-12-11T06:41:37.777Z"
156923076,"CEN","1702276882","b","200","5800","437100","2023-12-11T06:41:23.778Z","2023-12-11T06:41:23.778Z"
156922936,"CEN","1702276879","b","1000","5800","436900","2023-12-11T06:41:20.776Z","2023-12-11T06:41:20.776Z"
156918995,"CEN","1702276779","b","100","5800","435900","2023-12-11T06:39:40.807Z","2023-12-11T06:39:40.807Z"
156917537,"CEN","1702276737","b","200","5800","435800","2023-12-11T06:38:58.770Z","2023-12-11T06:38:58.770Z"
156917050,"CEN","1702276720","s","8200","5800","435600","2023-12-11T06:38:41.777Z","2023-12-11T06:38:41.777Z"
156915834,"CEN","1702276681","s","20000","5800","427400","2023-12-11T06:38:01.773Z","2023-12-11T06:38:01.773Z"
156914412,"CEN","1702276628","s","200","5800","407400","2023-12-11T06:37:09.768Z","2023-12-11T06:37:09.768Z"
156912859,"CEN","1702276571","s","20000","5800","407200","2023-12-11T06:36:12.769Z","2023-12-11T06:36:12.769Z"
156911575,"CEN","1702276528","s","5000","5800","387200","2023-12-11T06:35:29.785Z","2023-12-11T06:35:29.785Z"
156906644,"CEN","1702276354","s","3500","5800","382200","2023-12-11T06:32:35.762Z","2023-12-11T06:32:35.762Z"
156906263,"CEN","1702276338","s","100","5800","378700","2023-12-11T06:32:18.776Z","2023-12-11T06:32:18.776Z"
156904125,"CEN","1702276266","s","7700","5800","378600","2023-12-11T06:31:06.768Z","2023-12-11T06:31:06.768Z"
156896566,"CEN","1702275980","s","4000","5800","370900","2023-12-11T06:26:21.762Z","2023-12-11T06:26:21.762Z"
156896020,"CEN","1702275953","s","2000","5800","366900","2023-12-11T06:25:53.758Z","2023-12-11T06:25:53.758Z"
156889614,"CEN","1702275710","s","2000","5800","364900","2023-12-11T06:21:50.764Z","2023-12-11T06:21:50.764Z"
156881115,"CEN","1702275401","b","100","5900","362900","2023-12-11T06:16:42.769Z","2023-12-11T06:16:42.769Z"
156878726,"CEN","1702275326","s","200","5800","362800","2023-12-11T06:15:27.764Z","2023-12-11T06:15:27.764Z"
156869690,"CEN","1702275075","s","6500","5800","362600","2023-12-11T06:11:16.750Z","2023-12-11T06:11:16.750Z"
156869640,"CEN","1702275073","s","4500","5800","356100","2023-12-11T06:11:14.753Z","2023-12-11T06:11:14.753Z"
156866888,"CEN","1702274990","s","10200","5800","351600","2023-12-11T06:09:50.746Z","2023-12-11T06:09:50.746Z"
156866596,"CEN","1702274981","s","200","5800","341400","2023-12-11T06:09:41.754Z","2023-12-11T06:09:41.754Z"
156865874,"CEN","1702274960","s","2000","5800","341200","2023-12-11T06:09:21.743Z","2023-12-11T06:09:21.743Z"
156865834,"CEN","1702274958","s","1600","5800","339200","2023-12-11T06:09:19.747Z","2023-12-11T06:09:19.747Z"
156864891,"CEN","1702274932","s","92900","5800","337600","2023-12-11T06:08:53.751Z","2023-12-11T06:08:53.751Z"
156862755,"CEN","1702274871","s","800","5800","244700","2023-12-11T06:07:52.747Z","2023-12-11T06:07:52.747Z"
156856788,"CEN","1702274708","s","100","5800","243900","2023-12-11T06:05:08.742Z","2023-12-11T06:05:08.742Z"
156855359,"CEN","1702274668","b","100","5900","243800","2023-12-11T06:04:28.770Z","2023-12-11T06:04:28.770Z"
156845904,"CEN","1702274412","b","100","5900","243700","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156844814,"CEN","1702274410","b","1100","5900","243600","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156842050,"CEN","1702268979","b","28800","5900","242500","2023-12-11T04:29:40.651Z","2023-12-11T04:29:40.651Z"
156837510,"CEN","1702268671","s","5500","5900","213700","2023-12-11T04:24:32.645Z","2023-12-11T04:24:32.645Z"
156834598,"CEN","1702268426","b","200","5900","208200","2023-12-11T04:20:27.647Z","2023-12-11T04:20:27.647Z"
156834365,"CEN","1702268405","b","100","5900","208000","2023-12-11T04:20:06.643Z","2023-12-11T04:20:06.643Z"
156833901,"CEN","1702268359","b","2400","5900","207900","2023-12-11T04:19:19.652Z","2023-12-11T04:19:19.652Z"
156833277,"CEN","1702268305","s","3400","5900","205500","2023-12-11T04:18:25.648Z","2023-12-11T04:18:25.648Z"
156831509,"CEN","1702268150","s","200","5900","202100","2023-12-11T04:15:51.659Z","2023-12-11T04:15:51.659Z"
156830818,"CEN","1702268088","b","7000","5900","201900","2023-12-11T04:14:48.640Z","2023-12-11T04:14:48.640Z"
156830280,"CEN","1702268052","b","100","5900","194900","2023-12-11T04:14:13.653Z","2023-12-11T04:14:13.653Z"
156829912,"CEN","1702268034","b","9500","5900","194800","2023-12-11T04:13:55.645Z","2023-12-11T04:13:55.645Z"
156829536,"CEN","1702268003","b","10000","5900","185300","2023-12-11T04:13:25.682Z","2023-12-11T04:13:25.682Z"
156829436,"CEN","1702268001","b","2200","5900","175300","2023-12-11T04:13:22.646Z","2023-12-11T04:13:22.646Z"
156828784,"CEN","1702267961","b","4000","5900","173100","2023-12-11T04:12:42.642Z","2023-12-11T04:12:42.642Z"
156828116,"CEN","1702267919","b","6200","5900","169100","2023-12-11T04:12:01.646Z","2023-12-11T04:12:01.646Z"
156821185,"CEN","1702267402","s","4000","5800","162900","2023-12-11T04:03:23.634Z","2023-12-11T04:03:23.634Z"
156793052,"CEN","1702265578","s","5000","5800","158900","2023-12-11T03:33:00.614Z","2023-12-11T03:33:00.614Z"
156791660,"CEN","1702265505","b","100","5900","153900","2023-12-11T03:31:46.618Z","2023-12-11T03:31:46.618Z"
156791430,"CEN","1702265495","b","1500","5900","153800","2023-12-11T03:31:36.624Z","2023-12-11T03:31:36.624Z"
156791024,"CEN","1702265472","b","3000","5900","152300","2023-12-11T03:31:14.623Z","2023-12-11T03:31:14.623Z"
156769561,"CEN","1702264395","b","15000","5900","149300","2023-12-11T03:13:17.586Z","2023-12-11T03:13:17.586Z"
156767270,"CEN","1702264245","b","2000","5900","134300","2023-12-11T03:10:47.598Z","2023-12-11T03:10:47.598Z"
156763424,"CEN","1702264001","b","300","5900","132300","2023-12-11T03:06:42.576Z","2023-12-11T03:06:42.576Z"
156763296,"CEN","1702263993","b","3700","5900","132000","2023-12-11T03:06:34.569Z","2023-12-11T03:06:34.569Z"
156762520,"CEN","1702263947","b","6300","5900","128300","2023-12-11T03:05:49.570Z","2023-12-11T03:05:49.570Z"
156762253,"CEN","1702263931","b","800","5900","122000","2023-12-11T03:05:33.579Z","2023-12-11T03:05:33.579Z"
156761332,"CEN","1702263873","b","300","5900","121200","2023-12-11T03:04:34.585Z","2023-12-11T03:04:34.585Z"
156760989,"CEN","1702263854","b","100","5900","120900","2023-12-11T03:04:16.619Z","2023-12-11T03:04:16.619Z"
156758453,"CEN","1702263735","b","600","5900","120800","2023-12-11T03:02:17.575Z","2023-12-11T03:02:17.575Z"
156754541,"CEN","1702263542","b","1000","5900","120200","2023-12-11T02:59:03.571Z","2023-12-11T02:59:03.571Z"
156752690,"CEN","1702263465","b","100","5900","119200","2023-12-11T02:57:46.576Z","2023-12-11T02:57:46.576Z"
156750649,"CEN","1702263392","s","20000","5800","119100","2023-12-11T02:56:33.574Z","2023-12-11T02:56:33.574Z"
156749447,"CEN","1702263352","s","10000","5800","99100","2023-12-11T02:55:53.581Z","2023-12-11T02:55:53.581Z"
156744164,"CEN","1702263182","b","20000","5900","89100","2023-12-11T02:53:03.573Z","2023-12-11T02:53:03.573Z"
156743779,"CEN","1702263173","b","300","5900","69100","2023-12-11T02:52:54.568Z","2023-12-11T02:52:54.568Z"
