"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156966713,"DAG","1702278093","s","400","3230","114500","2023-12-11T07:01:47.808Z","2023-12-11T07:01:47.808Z"
156966712,"DAG","1702278093","s","100","3230","114500","2023-12-11T07:01:47.808Z","2023-12-11T07:01:47.808Z"
156966711,"DAG","1702278093","s","500","3230","114500","2023-12-11T07:01:47.808Z","2023-12-11T07:01:47.808Z"
156964270,"DAG","1702278000","b","100","3240","113500","2023-12-11T07:00:14.784Z","2023-12-11T07:00:14.784Z"
156960293,"DAG","1702277827","b","4000","3240","109400","2023-12-11T06:57:21.784Z","2023-12-11T06:57:21.784Z"
156949299,"DAG","1702277538","s","1000","3240","107600","2023-12-11T06:52:33.822Z","2023-12-11T06:52:33.822Z"
156949298,"DAG","1702277538","s","800","3240","107600","2023-12-11T06:52:33.822Z","2023-12-11T06:52:33.822Z"
156948141,"DAG","1702277520","s","3000","3240","107600","2023-12-11T06:52:14.797Z","2023-12-11T06:52:14.797Z"
156939334,"DAG","1702277365","s","100","3250","104500","2023-12-11T06:49:40.781Z","2023-12-11T06:49:40.781Z"
156934640,"DAG","1702277252","b","1700","3250","101600","2023-12-11T06:47:47.783Z","2023-12-11T06:47:47.783Z"
156934639,"DAG","1702277252","b","400","3250","101600","2023-12-11T06:47:47.783Z","2023-12-11T06:47:47.783Z"
156934638,"DAG","1702277252","b","100","3250","101600","2023-12-11T06:47:47.783Z","2023-12-11T06:47:47.783Z"
156934637,"DAG","1702277252","b","100","3250","101600","2023-12-11T06:47:47.783Z","2023-12-11T06:47:47.783Z"
156934636,"DAG","1702277252","b","300","3250","101600","2023-12-11T06:47:47.783Z","2023-12-11T06:47:47.783Z"
156934635,"DAG","1702277252","b","300","3250","101600","2023-12-11T06:47:47.783Z","2023-12-11T06:47:47.783Z"
156932649,"DAG","1702277172","b","200","3240","101400","2023-12-11T06:46:27.773Z","2023-12-11T06:46:27.773Z"
156931187,"DAG","1702277120","b","300","3240","101100","2023-12-11T06:45:34.781Z","2023-12-11T06:45:34.781Z"
156929849,"DAG","1702277069","s","100","3240","101100","2023-12-11T06:44:43.778Z","2023-12-11T06:44:43.778Z"
156921431,"DAG","1702276815","b","500","3240","101000","2023-12-11T06:40:30.783Z","2023-12-11T06:40:30.783Z"
156918640,"DAG","1702276756","b","100","3230","100500","2023-12-11T06:39:31.772Z","2023-12-11T06:39:31.772Z"
156918484,"DAG","1702276752","s","100","3230","100300","2023-12-11T06:39:27.771Z","2023-12-11T06:39:27.771Z"
156916538,"DAG","1702276693","s","300","3230","100300","2023-12-11T06:38:28.769Z","2023-12-11T06:38:28.769Z"
156916537,"DAG","1702276693","s","500","3240","100300","2023-12-11T06:38:28.769Z","2023-12-11T06:38:28.769Z"
156915844,"DAG","1702276668","b","500","3240","99500","2023-12-11T06:38:02.781Z","2023-12-11T06:38:02.781Z"
156914717,"DAG","1702276627","b","2500","3240","96300","2023-12-11T06:37:22.776Z","2023-12-11T06:37:22.776Z"
156914716,"DAG","1702276627","b","200","3240","96300","2023-12-11T06:37:22.776Z","2023-12-11T06:37:22.776Z"
156913846,"DAG","1702276592","b","800","3240","96300","2023-12-11T06:36:46.774Z","2023-12-11T06:36:46.774Z"
156913845,"DAG","1702276592","b","2000","3240","96300","2023-12-11T06:36:46.774Z","2023-12-11T06:36:46.774Z"
156913844,"DAG","1702276592","b","1000","3240","96300","2023-12-11T06:36:46.774Z","2023-12-11T06:36:46.774Z"
156913843,"DAG","1702276592","b","1000","3240","96300","2023-12-11T06:36:46.774Z","2023-12-11T06:36:46.774Z"
156913842,"DAG","1702276592","b","5200","3240","96300","2023-12-11T06:36:46.774Z","2023-12-11T06:36:46.774Z"
156913456,"DAG","1702276577","s","100","3230","86200","2023-12-11T06:36:32.768Z","2023-12-11T06:36:32.768Z"
156912490,"DAG","1702276546","b","1000","3240","85200","2023-12-11T06:36:01.773Z","2023-12-11T06:36:01.773Z"
156903115,"DAG","1702276217","b","2100","3240","79200","2023-12-11T06:30:32.764Z","2023-12-11T06:30:32.764Z"
156903114,"DAG","1702276217","b","3900","3230","79200","2023-12-11T06:30:32.764Z","2023-12-11T06:30:32.764Z"
156903102,"DAG","1702276216","s","1000","3230","78100","2023-12-11T06:30:31.772Z","2023-12-11T06:30:31.772Z"
156903101,"DAG","1702276216","s","100","3230","78100","2023-12-11T06:30:31.772Z","2023-12-11T06:30:31.772Z"
156900844,"DAG","1702276125","b","100","3240","78000","2023-12-11T06:29:00.758Z","2023-12-11T06:29:00.758Z"
156899980,"DAG","1702276095","b","200","3240","77800","2023-12-11T06:28:29.757Z","2023-12-11T06:28:29.757Z"
156894163,"DAG","1702275861","b","100","3240","77700","2023-12-11T06:24:35.756Z","2023-12-11T06:24:35.756Z"
156892741,"DAG","1702275812","s","100","3220","77600","2023-12-11T06:23:47.764Z","2023-12-11T06:23:47.764Z"
156891824,"DAG","1702275775","b","300","3240","75600","2023-12-11T06:23:10.754Z","2023-12-11T06:23:10.754Z"
156891823,"DAG","1702275775","b","1700","3240","75600","2023-12-11T06:23:10.754Z","2023-12-11T06:23:10.754Z"
156890842,"DAG","1702275743","s","1600","3220","75600","2023-12-11T06:22:37.758Z","2023-12-11T06:22:37.758Z"
156887537,"DAG","1702275613","s","400","3210","74000","2023-12-11T06:20:28.773Z","2023-12-11T06:20:28.773Z"
156887533,"DAG","1702275613","s","200","3210","73400","2023-12-11T06:20:28.773Z","2023-12-11T06:20:28.773Z"
156886327,"DAG","1702275570","b","600","3220","72800","2023-12-11T06:19:45.754Z","2023-12-11T06:19:45.754Z"
156885948,"DAG","1702275558","s","100","3220","72800","2023-12-11T06:19:33.768Z","2023-12-11T06:19:33.768Z"
156885947,"DAG","1702275558","s","100","3220","72800","2023-12-11T06:19:33.768Z","2023-12-11T06:19:33.768Z"
156885946,"DAG","1702275558","s","100","3220","72800","2023-12-11T06:19:33.768Z","2023-12-11T06:19:33.768Z"
156885945,"DAG","1702275558","s","500","3220","72800","2023-12-11T06:19:33.768Z","2023-12-11T06:19:33.768Z"
156883930,"DAG","1702275487","s","1500","3220","68000","2023-12-11T06:18:22.790Z","2023-12-11T06:18:22.790Z"
156883929,"DAG","1702275487","s","500","3220","68000","2023-12-11T06:18:22.790Z","2023-12-11T06:18:22.790Z"
156883928,"DAG","1702275487","s","100","3220","68000","2023-12-11T06:18:22.790Z","2023-12-11T06:18:22.790Z"
156883927,"DAG","1702275487","s","100","3220","68000","2023-12-11T06:18:22.790Z","2023-12-11T06:18:22.790Z"
156883926,"DAG","1702275487","s","100","3220","68000","2023-12-11T06:18:22.790Z","2023-12-11T06:18:22.790Z"
156883925,"DAG","1702275487","s","1000","3220","68000","2023-12-11T06:18:22.790Z","2023-12-11T06:18:22.790Z"
156883924,"DAG","1702275487","s","100","3220","68000","2023-12-11T06:18:22.790Z","2023-12-11T06:18:22.790Z"
156883923,"DAG","1702275487","s","600","3230","68000","2023-12-11T06:18:22.790Z","2023-12-11T06:18:22.790Z"
156882035,"DAG","1702275420","s","100","3220","67900","2023-12-11T06:17:15.761Z","2023-12-11T06:17:15.761Z"
156882033,"DAG","1702275420","s","300","3230","67500","2023-12-11T06:17:15.761Z","2023-12-11T06:17:15.761Z"
156882032,"DAG","1702275420","s","100","3230","67500","2023-12-11T06:17:15.761Z","2023-12-11T06:17:15.761Z"
156878401,"DAG","1702275302","s","500","3230","65100","2023-12-11T06:15:17.748Z","2023-12-11T06:15:17.748Z"
156878400,"DAG","1702275302","s","800","3230","65100","2023-12-11T06:15:17.748Z","2023-12-11T06:15:17.748Z"
156878399,"DAG","1702275302","s","1000","3230","65100","2023-12-11T06:15:17.748Z","2023-12-11T06:15:17.748Z"
156878398,"DAG","1702275302","s","100","3230","65100","2023-12-11T06:15:17.748Z","2023-12-11T06:15:17.748Z"
156871416,"DAG","1702275107","s","100","3230","65000","2023-12-11T06:12:02.783Z","2023-12-11T06:12:02.783Z"
156858381,"DAG","1702274741","b","100","3240","64900","2023-12-11T06:05:56.757Z","2023-12-11T06:05:56.757Z"
156852012,"DAG","1702274560","s","100","3240","61900","2023-12-11T06:02:55.773Z","2023-12-11T06:02:55.773Z"
156852011,"DAG","1702274560","s","100","3240","61900","2023-12-11T06:02:55.773Z","2023-12-11T06:02:55.773Z"
156852010,"DAG","1702274560","s","2000","3240","61900","2023-12-11T06:02:55.773Z","2023-12-11T06:02:55.773Z"
156852009,"DAG","1702274560","s","300","3240","61900","2023-12-11T06:02:55.773Z","2023-12-11T06:02:55.773Z"
156852008,"DAG","1702274560","s","500","3240","61900","2023-12-11T06:02:55.773Z","2023-12-11T06:02:55.773Z"
156846308,"DAG","1702274404","s","100","3240","61800","2023-12-11T06:00:19.949Z","2023-12-11T06:00:19.949Z"
156844519,"DAG","1702274397","b","200","3250","61600","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156839554,"DAG","1702268809","s","1500","3240","61600","2023-12-11T04:27:03.677Z","2023-12-11T04:27:03.677Z"
156839553,"DAG","1702268809","s","500","3240","61600","2023-12-11T04:27:03.677Z","2023-12-11T04:27:03.677Z"
156835755,"DAG","1702268514","s","1500","3240","57600","2023-12-11T04:22:08.656Z","2023-12-11T04:22:08.656Z"
156835754,"DAG","1702268514","s","200","3240","57600","2023-12-11T04:22:08.656Z","2023-12-11T04:22:08.656Z"
