"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156989790,"APG","1702278745","b","300","10200","233800","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989789,"APG","1702278745","b","500","10200","233800","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989788,"APG","1702278745","b","500","10200","233800","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989787,"APG","1702278745","b","1000","10200","233800","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989786,"APG","1702278745","b","600","10200","233800","2023-12-11T07:12:39.809Z","2023-12-11T07:12:39.809Z"
156989503,"APG","1702278738","s","2000","10150","225800","2023-12-11T07:12:33.804Z","2023-12-11T07:12:33.804Z"
156981507,"APG","1702278570","b","900","10150","224700","2023-12-11T07:09:45.803Z","2023-12-11T07:09:45.803Z"
156981506,"APG","1702278570","b","200","10150","224700","2023-12-11T07:09:45.803Z","2023-12-11T07:09:45.803Z"
156981384,"APG","1702278568","b","200","10150","224700","2023-12-11T07:09:43.799Z","2023-12-11T07:09:43.799Z"
156981383,"APG","1702278568","b","500","10150","224700","2023-12-11T07:09:43.799Z","2023-12-11T07:09:43.799Z"
156981382,"APG","1702278568","b","300","10150","224700","2023-12-11T07:09:43.799Z","2023-12-11T07:09:43.799Z"
156981247,"APG","1702278566","b","400","10150","223700","2023-12-11T07:09:41.801Z","2023-12-11T07:09:41.801Z"
156981246,"APG","1702278566","b","100","10150","223700","2023-12-11T07:09:41.801Z","2023-12-11T07:09:41.801Z"
156981226,"APG","1702278565","b","2000","10150","223200","2023-12-11T07:09:40.805Z","2023-12-11T07:09:40.805Z"
156980724,"APG","1702278555","b","500","10150","221200","2023-12-11T07:09:30.795Z","2023-12-11T07:09:30.795Z"
156979907,"APG","1702278536","b","2000","10150","220700","2023-12-11T07:09:10.806Z","2023-12-11T07:09:10.806Z"
156979346,"APG","1702278520","b","3200","10150","218700","2023-12-11T07:08:54.787Z","2023-12-11T07:08:54.787Z"
156973908,"APG","1702278363","b","100","10150","215400","2023-12-11T07:06:18.795Z","2023-12-11T07:06:18.795Z"
156971286,"APG","1702278267","b","2700","10150","212700","2023-12-11T07:04:42.785Z","2023-12-11T07:04:42.785Z"
156970369,"APG","1702278231","b","3600","10150","209100","2023-12-11T07:04:06.796Z","2023-12-11T07:04:06.796Z"
156969003,"APG","1702278179","s","400","10100","209100","2023-12-11T07:03:14.797Z","2023-12-11T07:03:14.797Z"
156969002,"APG","1702278179","s","1000","10100","209100","2023-12-11T07:03:14.797Z","2023-12-11T07:03:14.797Z"
156969001,"APG","1702278179","s","500","10100","209100","2023-12-11T07:03:14.797Z","2023-12-11T07:03:14.797Z"
156967687,"APG","1702278131","s","1500","10100","202300","2023-12-11T07:02:25.790Z","2023-12-11T07:02:25.790Z"
156967686,"APG","1702278131","s","100","10100","202300","2023-12-11T07:02:25.790Z","2023-12-11T07:02:25.790Z"
156967685,"APG","1702278131","s","2000","10100","202300","2023-12-11T07:02:25.790Z","2023-12-11T07:02:25.790Z"
156967684,"APG","1702278131","s","500","10100","202300","2023-12-11T07:02:25.790Z","2023-12-11T07:02:25.790Z"
156967683,"APG","1702278131","s","800","10100","202300","2023-12-11T07:02:25.790Z","2023-12-11T07:02:25.790Z"
156964879,"APG","1702278030","s","400","10100","202300","2023-12-11T07:00:45.791Z","2023-12-11T07:00:45.791Z"
156964878,"APG","1702278030","s","3300","10100","202300","2023-12-11T07:00:45.791Z","2023-12-11T07:00:45.791Z"
156964877,"APG","1702278030","s","100","10100","202300","2023-12-11T07:00:45.791Z","2023-12-11T07:00:45.791Z"
156964876,"APG","1702278030","s","100","10100","202300","2023-12-11T07:00:45.791Z","2023-12-11T07:00:45.791Z"
156964875,"APG","1702278030","s","100","10100","202300","2023-12-11T07:00:45.791Z","2023-12-11T07:00:45.791Z"
156964874,"APG","1702278030","s","100","10100","202300","2023-12-11T07:00:45.791Z","2023-12-11T07:00:45.791Z"
156964873,"APG","1702278030","s","400","10100","202300","2023-12-11T07:00:45.791Z","2023-12-11T07:00:45.791Z"
156961635,"APG","1702277871","s","9400","10100","197800","2023-12-11T06:58:05.801Z","2023-12-11T06:58:05.801Z"
156961634,"APG","1702277871","s","100","10100","197800","2023-12-11T06:58:05.801Z","2023-12-11T06:58:05.801Z"
156961633,"APG","1702277871","s","200","10100","197800","2023-12-11T06:58:05.801Z","2023-12-11T06:58:05.801Z"
156961632,"APG","1702277871","s","300","10100","197800","2023-12-11T06:58:05.801Z","2023-12-11T06:58:05.801Z"
156961262,"APG","1702277859","s","1000","10100","187800","2023-12-11T06:57:54.814Z","2023-12-11T06:57:54.814Z"
156960874,"APG","1702277841","b","800","10150","185800","2023-12-11T06:57:36.790Z","2023-12-11T06:57:36.790Z"
156960873,"APG","1702277841","b","200","10150","185800","2023-12-11T06:57:36.790Z","2023-12-11T06:57:36.790Z"
156960364,"APG","1702277828","b","1000","10150","185800","2023-12-11T06:57:23.780Z","2023-12-11T06:57:23.780Z"
156958961,"APG","1702277788","b","1000","10150","184800","2023-12-11T06:56:43.794Z","2023-12-11T06:56:43.794Z"
156957372,"APG","1702277738","b","100","10150","183700","2023-12-11T06:55:52.779Z","2023-12-11T06:55:52.779Z"
156956468,"APG","1702277714","b","400","10150","183300","2023-12-11T06:55:29.794Z","2023-12-11T06:55:29.794Z"
156956045,"APG","1702277699","b","300","10150","183000","2023-12-11T06:55:14.788Z","2023-12-11T06:55:14.788Z"
156955777,"APG","1702277690","s","2000","10150","183000","2023-12-11T06:55:04.785Z","2023-12-11T06:55:04.785Z"
156952531,"APG","1702277604","b","400","10200","180600","2023-12-11T06:53:38.798Z","2023-12-11T06:53:38.798Z"
156939405,"APG","1702277367","b","900","10200","179700","2023-12-11T06:49:42.788Z","2023-12-11T06:49:42.788Z"
156936149,"APG","1702277298","s","2000","10150","179700","2023-12-11T06:48:34.780Z","2023-12-11T06:48:34.780Z"
156934194,"APG","1702277235","b","2000","10150","161700","2023-12-11T06:47:30.777Z","2023-12-11T06:47:30.777Z"
156934193,"APG","1702277235","b","300","10150","161700","2023-12-11T06:47:30.777Z","2023-12-11T06:47:30.777Z"
156934192,"APG","1702277235","b","1000","10150","161700","2023-12-11T06:47:30.777Z","2023-12-11T06:47:30.777Z"
156934191,"APG","1702277235","b","2000","10150","161700","2023-12-11T06:47:30.777Z","2023-12-11T06:47:30.777Z"
156934190,"APG","1702277235","b","10000","10150","161700","2023-12-11T06:47:30.777Z","2023-12-11T06:47:30.777Z"
156934189,"APG","1702277235","b","700","10150","161700","2023-12-11T06:47:30.777Z","2023-12-11T06:47:30.777Z"
156926661,"APG","1702276967","s","1000","10100","161700","2023-12-11T06:43:02.771Z","2023-12-11T06:43:02.771Z"
156920728,"APG","1702276796","s","1000","10100","159700","2023-12-11T06:40:10.772Z","2023-12-11T06:40:10.772Z"
156912093,"APG","1702276529","s","700","10100","159000","2023-12-11T06:35:44.769Z","2023-12-11T06:35:44.769Z"
156905681,"APG","1702276306","s","500","10100","159000","2023-12-11T06:32:01.778Z","2023-12-11T06:32:01.778Z"
156905513,"APG","1702276300","s","500","10100","157500","2023-12-11T06:31:54.811Z","2023-12-11T06:31:54.811Z"
156905512,"APG","1702276300","s","100","10100","157500","2023-12-11T06:31:54.811Z","2023-12-11T06:31:54.811Z"
156905511,"APG","1702276300","s","400","10100","157500","2023-12-11T06:31:54.811Z","2023-12-11T06:31:54.811Z"
156903952,"APG","1702276247","s","1000","10100","157500","2023-12-11T06:31:01.767Z","2023-12-11T06:31:01.767Z"
156896396,"APG","1702275958","b","800","10150","156500","2023-12-11T06:26:12.761Z","2023-12-11T06:26:12.761Z"
156895652,"APG","1702275921","s","3400","10100","155700","2023-12-11T06:25:36.767Z","2023-12-11T06:25:36.767Z"
156889939,"APG","1702275710","b","500","10150","152300","2023-12-11T06:22:04.770Z","2023-12-11T06:22:04.770Z"
156870499,"APG","1702275086","b","900","10150","151800","2023-12-11T06:11:41.748Z","2023-12-11T06:11:41.748Z"
156870047,"APG","1702275072","s","100","10100","150800","2023-12-11T06:11:27.755Z","2023-12-11T06:11:27.755Z"
156866678,"APG","1702274969","s","100","10100","150800","2023-12-11T06:09:44.756Z","2023-12-11T06:09:44.756Z"
156865459,"APG","1702274934","s","100","10100","150600","2023-12-11T06:09:09.754Z","2023-12-11T06:09:09.754Z"
156858288,"APG","1702274739","s","500","10100","150100","2023-12-11T06:05:54.757Z","2023-12-11T06:05:54.757Z"
156839478,"APG","1702268803","b","600","10200","150100","2023-12-11T04:26:57.664Z","2023-12-11T04:26:57.664Z"
156839477,"APG","1702268803","b","500","10200","150100","2023-12-11T04:26:57.664Z","2023-12-11T04:26:57.664Z"
156839476,"APG","1702268803","b","500","10200","150100","2023-12-11T04:26:57.664Z","2023-12-11T04:26:57.664Z"
