"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156963355,"LAS","1702277967","s","1000","14400","480700","2023-12-11T06:59:28.786Z","2023-12-11T06:59:28.786Z"
156962292,"LAS","1702277915","s","900","14400","479700","2023-12-11T06:58:36.788Z","2023-12-11T06:58:36.788Z"
156960018,"LAS","1702277829","s","4000","14400","478800","2023-12-11T06:57:09.785Z","2023-12-11T06:57:09.785Z"
156954944,"LAS","1702277683","s","5000","14400","474800","2023-12-11T06:54:43.807Z","2023-12-11T06:54:43.807Z"
156941876,"LAS","1702277425","s","1000","14400","469800","2023-12-11T06:50:25.794Z","2023-12-11T06:50:25.794Z"
156937795,"LAS","1702277353","s","1000","14400","468800","2023-12-11T06:49:13.798Z","2023-12-11T06:49:13.798Z"
156934246,"LAS","1702277251","s","2000","14400","467800","2023-12-11T06:47:32.795Z","2023-12-11T06:47:32.795Z"
156930494,"LAS","1702277106","b","1100","14400","465800","2023-12-11T06:45:07.807Z","2023-12-11T06:45:07.807Z"
156926184,"LAS","1702276965","b","2000","14400","464700","2023-12-11T06:42:46.774Z","2023-12-11T06:42:46.774Z"
156922579,"LAS","1702276866","b","4500","14400","462700","2023-12-11T06:41:07.783Z","2023-12-11T06:41:07.783Z"
156922119,"LAS","1702276850","b","100","14400","458200","2023-12-11T06:40:51.778Z","2023-12-11T06:40:51.778Z"
156921640,"LAS","1702276835","b","500","14400","458100","2023-12-11T06:40:36.774Z","2023-12-11T06:40:36.774Z"
156913452,"LAS","1702276591","b","1000","14400","457600","2023-12-11T06:36:32.768Z","2023-12-11T06:36:32.768Z"
156912772,"LAS","1702276568","b","4500","14400","456600","2023-12-11T06:36:09.799Z","2023-12-11T06:36:09.799Z"
156912616,"LAS","1702276564","s","500","14400","452100","2023-12-11T06:36:05.785Z","2023-12-11T06:36:05.785Z"
156911396,"LAS","1702276522","s","1000","14400","451600","2023-12-11T06:35:23.785Z","2023-12-11T06:35:23.785Z"
156910634,"LAS","1702276499","s","900","14400","450600","2023-12-11T06:35:00.821Z","2023-12-11T06:35:00.821Z"
156908130,"LAS","1702276412","s","400","14400","449700","2023-12-11T06:33:32.772Z","2023-12-11T06:33:32.772Z"
156908102,"LAS","1702276411","s","200","14400","449300","2023-12-11T06:33:31.765Z","2023-12-11T06:33:31.765Z"
156904233,"LAS","1702276270","s","800","14400","449100","2023-12-11T06:31:11.799Z","2023-12-11T06:31:11.799Z"
156903937,"LAS","1702276260","b","100","14500","448300","2023-12-11T06:31:00.766Z","2023-12-11T06:31:00.766Z"
156903316,"LAS","1702276240","s","2000","14400","448200","2023-12-11T06:30:41.781Z","2023-12-11T06:30:41.781Z"
156903082,"LAS","1702276230","s","5000","14400","446200","2023-12-11T06:30:31.772Z","2023-12-11T06:30:31.772Z"
156902618,"LAS","1702276213","s","100","14400","441200","2023-12-11T06:30:14.762Z","2023-12-11T06:30:14.762Z"
156899110,"LAS","1702276076","s","10000","14400","441100","2023-12-11T06:27:57.758Z","2023-12-11T06:27:57.758Z"
156894913,"LAS","1702275908","s","100","14400","431100","2023-12-11T06:25:09.755Z","2023-12-11T06:25:09.755Z"
156891559,"LAS","1702275782","b","100","14500","431000","2023-12-11T06:23:03.763Z","2023-12-11T06:23:03.763Z"
156887427,"LAS","1702275623","b","400","14500","430900","2023-12-11T06:20:23.752Z","2023-12-11T06:20:23.752Z"
156885591,"LAS","1702275561","b","1200","14500","430500","2023-12-11T06:19:22.750Z","2023-12-11T06:19:22.750Z"
156884727,"LAS","1702275530","b","800","14500","429300","2023-12-11T06:18:51.755Z","2023-12-11T06:18:51.755Z"
156882659,"LAS","1702275461","b","2000","14500","428500","2023-12-11T06:17:41.758Z","2023-12-11T06:17:41.758Z"
156882641,"LAS","1702275459","b","1000","14500","426500","2023-12-11T06:17:40.785Z","2023-12-11T06:17:40.785Z"
156882140,"LAS","1702275439","b","1000","14500","425500","2023-12-11T06:17:20.784Z","2023-12-11T06:17:20.784Z"
156881189,"LAS","1702275403","b","3000","14500","424500","2023-12-11T06:16:45.767Z","2023-12-11T06:16:45.767Z"
156878485,"LAS","1702275319","s","400","14400","421500","2023-12-11T06:15:20.767Z","2023-12-11T06:15:20.767Z"
156872531,"LAS","1702275151","s","1000","14400","421100","2023-12-11T06:12:32.764Z","2023-12-11T06:12:32.764Z"
156870345,"LAS","1702275094","s","5000","14400","420100","2023-12-11T06:11:35.780Z","2023-12-11T06:11:35.780Z"
156869961,"LAS","1702275083","s","100","14400","415100","2023-12-11T06:11:24.760Z","2023-12-11T06:11:24.760Z"
156868556,"LAS","1702275038","s","8000","14400","415000","2023-12-11T06:10:39.757Z","2023-12-11T06:10:39.757Z"
156867766,"LAS","1702275016","s","100","14400","407000","2023-12-11T06:10:17.751Z","2023-12-11T06:10:17.751Z"
156866792,"LAS","1702274986","s","500","14400","406900","2023-12-11T06:09:46.773Z","2023-12-11T06:09:46.773Z"
156864177,"LAS","1702274911","s","100","14400","406400","2023-12-11T06:08:32.760Z","2023-12-11T06:08:32.760Z"
156862252,"LAS","1702274855","s","200","14400","406300","2023-12-11T06:07:36.747Z","2023-12-11T06:07:36.747Z"
156862053,"LAS","1702274850","b","1800","14400","406100","2023-12-11T06:07:31.767Z","2023-12-11T06:07:31.767Z"
156861817,"LAS","1702274846","b","100","14400","404300","2023-12-11T06:07:27.769Z","2023-12-11T06:07:27.769Z"
156861666,"LAS","1702274842","b","1000","14400","404200","2023-12-11T06:07:23.757Z","2023-12-11T06:07:23.757Z"
156861250,"LAS","1702274831","b","1000","14400","403200","2023-12-11T06:07:12.751Z","2023-12-11T06:07:12.751Z"
156860373,"LAS","1702274808","s","200","14400","402200","2023-12-11T06:06:48.771Z","2023-12-11T06:06:48.771Z"
156859141,"LAS","1702274777","s","2000","14400","402000","2023-12-11T06:06:18.746Z","2023-12-11T06:06:18.746Z"
156858953,"LAS","1702274772","s","500","14400","400000","2023-12-11T06:06:13.753Z","2023-12-11T06:06:13.753Z"
156857645,"LAS","1702274735","s","100","14400","399500","2023-12-11T06:05:35.750Z","2023-12-11T06:05:35.750Z"
156857397,"LAS","1702274728","s","3400","14400","399400","2023-12-11T06:05:28.743Z","2023-12-11T06:05:28.743Z"
156857208,"LAS","1702274721","s","2000","14400","396000","2023-12-11T06:05:22.747Z","2023-12-11T06:05:22.747Z"
156856323,"LAS","1702274695","b","100","14500","394000","2023-12-11T06:04:56.744Z","2023-12-11T06:04:56.744Z"
156853675,"LAS","1702274624","b","2000","14500","393900","2023-12-11T06:03:45.763Z","2023-12-11T06:03:45.763Z"
156853278,"LAS","1702274614","s","100","14400","391900","2023-12-11T06:03:35.743Z","2023-12-11T06:03:35.743Z"
156853049,"LAS","1702274606","s","1100","14400","391800","2023-12-11T06:03:26.744Z","2023-12-11T06:03:26.744Z"
156849627,"LAS","1702274510","s","200","14400","390700","2023-12-11T06:01:51.745Z","2023-12-11T06:01:51.745Z"
156847277,"LAS","1702274427","s","100","14400","390500","2023-12-11T06:00:27.755Z","2023-12-11T06:00:27.755Z"
156845788,"LAS","1702274414","s","100","14400","390400","2023-12-11T06:00:16.790Z","2023-12-11T06:00:16.790Z"
156845001,"LAS","1702274410","s","500","14400","390300","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156843759,"LAS","1702274405","s","2500","14400","389800","2023-12-11T06:00:10.101Z","2023-12-11T06:00:10.101Z"
156841055,"LAS","1702268933","s","2300","14400","387300","2023-12-11T04:28:54.646Z","2023-12-11T04:28:54.646Z"
156838242,"LAS","1702268739","s","100","14400","385000","2023-12-11T04:25:40.659Z","2023-12-11T04:25:40.659Z"
156837488,"LAS","1702268670","b","8900","14400","384900","2023-12-11T04:24:31.651Z","2023-12-11T04:24:31.651Z"
156835264,"LAS","1702268485","b","100","14400","376000","2023-12-11T04:21:25.661Z","2023-12-11T04:21:25.661Z"
156835198,"LAS","1702268480","b","2000","14400","375900","2023-12-11T04:21:21.649Z","2023-12-11T04:21:21.649Z"
156834550,"LAS","1702268421","b","2500","14400","373900","2023-12-11T04:20:22.645Z","2023-12-11T04:20:22.645Z"
156833893,"LAS","1702268358","b","10000","14400","371400","2023-12-11T04:19:18.649Z","2023-12-11T04:19:18.649Z"
156823286,"LAS","1702267570","b","100","14400","361400","2023-12-11T04:06:12.638Z","2023-12-11T04:06:12.638Z"
