"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156698754,"TVN","1702261877","s","7000","6600","23800","2023-12-11T02:31:19.559Z","2023-12-11T02:31:19.559Z"
156696036,"TVN","1702261791","s","8000","6600","16800","2023-12-11T02:29:52.555Z","2023-12-11T02:29:52.555Z"
156694312,"TVN","1702261734","s","1000","6600","8800","2023-12-11T02:28:55.566Z","2023-12-11T02:28:55.566Z"
156692989,"TVN","1702261692","s","1000","6600","7800","2023-12-11T02:28:14.577Z","2023-12-11T02:28:14.577Z"
156691714,"TVN","1702261652","s","500","6600","6800","2023-12-11T02:27:33.550Z","2023-12-11T02:27:33.550Z"
156688791,"TVN","1702261563","s","5000","6600","6300","2023-12-11T02:26:05.547Z","2023-12-11T02:26:05.547Z"
156678919,"TVN","1702261259","s","100","6600","1300","2023-12-11T02:21:00.559Z","2023-12-11T02:21:00.559Z"
156677637,"TVN","1702261231","s","300","6600","1200","2023-12-11T02:20:33.571Z","2023-12-11T02:20:33.571Z"
156662921,"TVN","1702260025","s","800","6600","900","2023-12-11T02:00:28.519Z","2023-12-11T02:00:28.519Z"
156662893,"TVN","1702260019","b","100","6600","100","2023-12-11T02:00:24.518Z","2023-12-11T02:00:24.518Z"
