"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156867047,"HVH","1702274980","b","1000","5540","42400","2023-12-11T06:09:55.759Z","2023-12-11T06:09:55.759Z"
156865465,"HVH","1702274934","b","1500","5530","39900","2023-12-11T06:09:09.754Z","2023-12-11T06:09:09.754Z"
156865319,"HVH","1702274930","b","1700","5530","39900","2023-12-11T06:09:05.742Z","2023-12-11T06:09:05.742Z"
156843936,"HVH","1702274395","b","500","5530","38200","2023-12-11T06:00:10.101Z","2023-12-11T06:00:10.101Z"
156778871,"HVH","1702264910","b","500","5530","37700","2023-12-11T03:22:05.600Z","2023-12-11T03:22:05.600Z"
156766796,"HVH","1702264196","b","1600","5530","37200","2023-12-11T03:10:11.587Z","2023-12-11T03:10:11.587Z"
156763300,"HVH","1702263980","s","500","5530","35600","2023-12-11T03:06:35.568Z","2023-12-11T03:06:35.568Z"
156763299,"HVH","1702263980","s","700","5530","35600","2023-12-11T03:06:35.568Z","2023-12-11T03:06:35.568Z"
156763024,"HVH","1702263963","b","1400","5540","33000","2023-12-11T03:06:18.570Z","2023-12-11T03:06:18.570Z"
156755059,"HVH","1702263556","b","700","5540","33000","2023-12-11T02:59:31.573Z","2023-12-11T02:59:31.573Z"
156754789,"HVH","1702263540","b","1300","5530","31000","2023-12-11T02:59:15.566Z","2023-12-11T02:59:15.566Z"
156754671,"HVH","1702263535","b","1500","5530","29500","2023-12-11T02:59:09.567Z","2023-12-11T02:59:09.567Z"
156754456,"HVH","1702263526","b","1100","5530","28400","2023-12-11T02:59:01.574Z","2023-12-11T02:59:01.574Z"
156733361,"HVH","1702262901","b","900","5530","28400","2023-12-11T02:48:36.604Z","2023-12-11T02:48:36.604Z"
156727921,"HVH","1702262788","s","100","5530","27500","2023-12-11T02:46:43.561Z","2023-12-11T02:46:43.561Z"
156727920,"HVH","1702262788","s","1500","5530","27500","2023-12-11T02:46:43.561Z","2023-12-11T02:46:43.561Z"
156727097,"HVH","1702262777","s","1100","5540","23700","2023-12-11T02:46:32.574Z","2023-12-11T02:46:32.574Z"
156727096,"HVH","1702262777","s","1000","5540","23700","2023-12-11T02:46:32.574Z","2023-12-11T02:46:32.574Z"
156727095,"HVH","1702262777","s","100","5540","23700","2023-12-11T02:46:32.574Z","2023-12-11T02:46:32.574Z"
156725511,"HVH","1702262736","s","500","5550","22300","2023-12-11T02:45:51.564Z","2023-12-11T02:45:51.564Z"
156725510,"HVH","1702262736","s","900","5550","22300","2023-12-11T02:45:51.564Z","2023-12-11T02:45:51.564Z"
156720870,"HVH","1702262625","b","1000","5560","22300","2023-12-11T02:43:59.559Z","2023-12-11T02:43:59.559Z"
156715224,"HVH","1702262435","s","400","5550","21300","2023-12-11T02:40:50.559Z","2023-12-11T02:40:50.559Z"
156710569,"HVH","1702262266","b","1300","5560","19600","2023-12-11T02:38:01.554Z","2023-12-11T02:38:01.554Z"
156710404,"HVH","1702262258","b","700","5550","18900","2023-12-11T02:37:54.563Z","2023-12-11T02:37:54.563Z"
156708625,"HVH","1702262199","s","1300","5550","18900","2023-12-11T02:36:54.561Z","2023-12-11T02:36:54.561Z"
156707644,"HVH","1702262162","s","500","5560","17600","2023-12-11T02:36:17.571Z","2023-12-11T02:36:17.571Z"
156707643,"HVH","1702262162","s","700","5560","17600","2023-12-11T02:36:17.571Z","2023-12-11T02:36:17.571Z"
156702689,"HVH","1702262006","b","200","5570","16400","2023-12-11T02:33:40.559Z","2023-12-11T02:33:40.559Z"
156702688,"HVH","1702262006","b","900","5570","16400","2023-12-11T02:33:40.559Z","2023-12-11T02:33:40.559Z"
156697946,"HVH","1702261838","b","900","5570","15300","2023-12-11T02:30:53.564Z","2023-12-11T02:30:53.564Z"
156695293,"HVH","1702261752","b","1000","5570","13400","2023-12-11T02:29:27.554Z","2023-12-11T02:29:27.554Z"
156694958,"HVH","1702261740","b","1300","5560","13400","2023-12-11T02:29:15.562Z","2023-12-11T02:29:15.562Z"
156694835,"HVH","1702261736","b","1400","5560","10700","2023-12-11T02:29:11.563Z","2023-12-11T02:29:11.563Z"
156688406,"HVH","1702261536","b","1000","5560","10700","2023-12-11T02:25:51.559Z","2023-12-11T02:25:51.559Z"
156688068,"HVH","1702261525","b","1400","5560","9700","2023-12-11T02:25:39.546Z","2023-12-11T02:25:39.546Z"
156685356,"HVH","1702261430","b","1000","5570","8300","2023-12-11T02:24:05.557Z","2023-12-11T02:24:05.557Z"
