"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156995283,"TIP","1702278910","s","3500","25400","242300","2023-12-11T07:15:24.814Z","2023-12-11T07:15:24.814Z"
156995282,"TIP","1702278910","s","200","25400","242300","2023-12-11T07:15:24.814Z","2023-12-11T07:15:24.814Z"
156990673,"TIP","1702278773","b","100","25400","241500","2023-12-11T07:13:07.795Z","2023-12-11T07:13:07.795Z"
156990672,"TIP","1702278773","b","500","25400","241500","2023-12-11T07:13:07.795Z","2023-12-11T07:13:07.795Z"
156990671,"TIP","1702278773","b","200","25400","241500","2023-12-11T07:13:07.795Z","2023-12-11T07:13:07.795Z"
156989872,"TIP","1702278747","b","200","25400","241000","2023-12-11T07:12:42.799Z","2023-12-11T07:12:42.799Z"
156989871,"TIP","1702278747","b","300","25400","241000","2023-12-11T07:12:42.799Z","2023-12-11T07:12:42.799Z"
156989329,"TIP","1702278734","b","1000","25400","240000","2023-12-11T07:12:29.793Z","2023-12-11T07:12:29.793Z"
156988817,"TIP","1702278722","b","500","25400","239500","2023-12-11T07:12:17.849Z","2023-12-11T07:12:17.849Z"
156975604,"TIP","1702278416","b","2000","25400","237500","2023-12-11T07:07:10.786Z","2023-12-11T07:07:10.786Z"
156960682,"TIP","1702277838","b","200","25400","237300","2023-12-11T06:57:32.783Z","2023-12-11T06:57:32.783Z"
156954204,"TIP","1702277644","s","100","25300","237300","2023-12-11T06:54:19.780Z","2023-12-11T06:54:19.780Z"
156952923,"TIP","1702277616","b","400","25300","236800","2023-12-11T06:53:51.832Z","2023-12-11T06:53:51.832Z"
156949265,"TIP","1702277538","b","100","25300","236700","2023-12-11T06:52:33.822Z","2023-12-11T06:52:33.822Z"
156947800,"TIP","1702277515","s","200","25300","236700","2023-12-11T06:52:09.783Z","2023-12-11T06:52:09.783Z"
156947799,"TIP","1702277515","s","100","25300","236700","2023-12-11T06:52:09.783Z","2023-12-11T06:52:09.783Z"
156944712,"TIP","1702277459","b","100","25300","236300","2023-12-11T06:51:14.786Z","2023-12-11T06:51:14.786Z"
156943383,"TIP","1702277438","b","100","25300","236200","2023-12-11T06:50:53.833Z","2023-12-11T06:50:53.833Z"
156941912,"TIP","1702277411","b","100","25200","236100","2023-12-11T06:50:26.787Z","2023-12-11T06:50:26.787Z"
156940899,"TIP","1702277395","b","500","25200","235600","2023-12-11T06:50:10.795Z","2023-12-11T06:50:10.795Z"
156940333,"TIP","1702277385","b","500","25200","235100","2023-12-11T06:49:59.783Z","2023-12-11T06:49:59.783Z"
156939682,"TIP","1702277373","s","400","25200","234500","2023-12-11T06:49:47.805Z","2023-12-11T06:49:47.805Z"
156939681,"TIP","1702277373","s","200","25200","234500","2023-12-11T06:49:47.805Z","2023-12-11T06:49:47.805Z"
156936753,"TIP","1702277316","b","1300","25200","234500","2023-12-11T06:48:50.786Z","2023-12-11T06:48:50.786Z"
156936752,"TIP","1702277316","b","100","25200","234500","2023-12-11T06:48:50.786Z","2023-12-11T06:48:50.786Z"
156932818,"TIP","1702277179","b","1400","25150","231700","2023-12-11T06:46:33.781Z","2023-12-11T06:46:33.781Z"
156932683,"TIP","1702277174","b","500","25150","231200","2023-12-11T06:46:28.775Z","2023-12-11T06:46:28.775Z"
156932454,"TIP","1702277165","b","400","25150","230800","2023-12-11T06:46:20.777Z","2023-12-11T06:46:20.777Z"
156932427,"TIP","1702277163","b","500","25150","230300","2023-12-11T06:46:18.772Z","2023-12-11T06:46:18.772Z"
156932262,"TIP","1702277157","b","500","25150","229800","2023-12-11T06:46:11.791Z","2023-12-11T06:46:11.791Z"
156926615,"TIP","1702276965","b","100","25100","229700","2023-12-11T06:43:00.780Z","2023-12-11T06:43:00.780Z"
156923122,"TIP","1702276870","s","1000","25100","228700","2023-12-11T06:41:24.772Z","2023-12-11T06:41:24.772Z"
156919976,"TIP","1702276778","s","200","25100","228500","2023-12-11T06:39:52.783Z","2023-12-11T06:39:52.783Z"
156918755,"TIP","1702276761","s","100","25100","228400","2023-12-11T06:39:36.783Z","2023-12-11T06:39:36.783Z"
156916741,"TIP","1702276699","s","2000","25100","226400","2023-12-11T06:38:34.806Z","2023-12-11T06:38:34.806Z"
156916501,"TIP","1702276690","b","3000","25150","223400","2023-12-11T06:38:25.771Z","2023-12-11T06:38:25.771Z"
156915629,"TIP","1702276662","b","1000","25100","222400","2023-12-11T06:37:56.772Z","2023-12-11T06:37:56.772Z"
156915605,"TIP","1702276659","b","1500","25050","220900","2023-12-11T06:37:54.777Z","2023-12-11T06:37:54.777Z"
156914567,"TIP","1702276621","b","100","25000","220900","2023-12-11T06:37:15.769Z","2023-12-11T06:37:15.769Z"
156913462,"TIP","1702276578","s","400","24950","220200","2023-12-11T06:36:32.768Z","2023-12-11T06:36:32.768Z"
156913461,"TIP","1702276578","s","100","24950","220200","2023-12-11T06:36:32.768Z","2023-12-11T06:36:32.768Z"
156913460,"TIP","1702276578","s","100","24950","220200","2023-12-11T06:36:32.768Z","2023-12-11T06:36:32.768Z"
156913449,"TIP","1702276577","s","400","24950","220200","2023-12-11T06:36:31.784Z","2023-12-11T06:36:31.784Z"
156913235,"TIP","1702276571","s","3000","25000","216500","2023-12-11T06:36:26.769Z","2023-12-11T06:36:26.769Z"
156913234,"TIP","1702276571","s","300","25000","216500","2023-12-11T06:36:26.769Z","2023-12-11T06:36:26.769Z"
156912220,"TIP","1702276536","s","100","25000","216400","2023-12-11T06:35:51.775Z","2023-12-11T06:35:51.775Z"
156911749,"TIP","1702276521","s","600","25000","215700","2023-12-11T06:35:35.798Z","2023-12-11T06:35:35.798Z"
156911746,"TIP","1702276521","s","100","25000","197400","2023-12-11T06:35:35.798Z","2023-12-11T06:35:35.798Z"
156911745,"TIP","1702276521","s","100","25000","197400","2023-12-11T06:35:35.798Z","2023-12-11T06:35:35.798Z"
