"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157024717,"VCI","1702279727","b","1000","42250","4423200","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024716,"VCI","1702279727","b","400","42250","4423200","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024715,"VCI","1702279727","b","1500","42250","4423200","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024714,"VCI","1702279727","b","1000","42250","4423200","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024713,"VCI","1702279727","b","100","42250","4423200","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024712,"VCI","1702279727","b","1000","42250","4423200","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024711,"VCI","1702279727","b","1400","42250","4423200","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024710,"VCI","1702279727","b","100","42200","4423200","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024709,"VCI","1702279727","b","1500","42200","4423200","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157024655,"VCI","1702279726","s","500","42200","4422700","2023-12-11T07:29:00.843Z","2023-12-11T07:29:00.843Z"
157024442,"VCI","1702279721","s","500","42200","4420400","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157024441,"VCI","1702279721","s","1500","42200","4420400","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157024440,"VCI","1702279721","s","300","42200","4420400","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157024426,"VCI","1702279721","s","100","42200","4420300","2023-12-11T07:28:55.828Z","2023-12-11T07:28:55.828Z"
157023879,"VCI","1702279707","s","400","42200","4410300","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023878,"VCI","1702279707","s","9600","42200","4410300","2023-12-11T07:28:41.829Z","2023-12-11T07:28:41.829Z"
157023695,"VCI","1702279702","s","400","42200","4408300","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023694,"VCI","1702279702","s","1600","42200","4408300","2023-12-11T07:28:37.834Z","2023-12-11T07:28:37.834Z"
157023664,"VCI","1702279701","s","400","42200","4407900","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023620,"VCI","1702279700","b","500","42250","4407900","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023563,"VCI","1702279700","s","1000","42200","4407400","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023452,"VCI","1702279696","s","1000","42200","4406400","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157023114,"VCI","1702279688","s","300","42200","4405400","2023-12-11T07:28:23.842Z","2023-12-11T07:28:23.842Z"
157023113,"VCI","1702279688","s","100","42200","4405400","2023-12-11T07:28:23.842Z","2023-12-11T07:28:23.842Z"
157023092,"VCI","1702279688","s","500","42200","4405000","2023-12-11T07:28:23.842Z","2023-12-11T07:28:23.842Z"
157022742,"VCI","1702279679","s","100","42200","4403900","2023-12-11T07:28:13.827Z","2023-12-11T07:28:13.827Z"
157022741,"VCI","1702279679","s","500","42200","4403900","2023-12-11T07:28:13.827Z","2023-12-11T07:28:13.827Z"
157022653,"VCI","1702279677","s","2100","42200","4401800","2023-12-11T07:28:11.842Z","2023-12-11T07:28:11.842Z"
157022570,"VCI","1702279675","s","5000","42200","4401800","2023-12-11T07:28:09.832Z","2023-12-11T07:28:09.832Z"
157022456,"VCI","1702279673","s","1700","42200","4385300","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022455,"VCI","1702279673","s","2000","42200","4385300","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022454,"VCI","1702279673","s","2000","42200","4385300","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022453,"VCI","1702279673","s","200","42200","4385300","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022452,"VCI","1702279673","s","600","42200","4385300","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022451,"VCI","1702279673","s","5000","42200","4385300","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157021310,"VCI","1702279650","s","1000","42200","4384300","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021259,"VCI","1702279648","b","100","42250","4384300","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157021197,"VCI","1702279647","s","100","42200","4384100","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157021139,"VCI","1702279645","s","200","42200","4383900","2023-12-11T07:27:40.825Z","2023-12-11T07:27:40.825Z"
157020855,"VCI","1702279639","s","800","42200","4383100","2023-12-11T07:27:33.823Z","2023-12-11T07:27:33.823Z"
157020360,"VCI","1702279630","s","100","42200","4383000","2023-12-11T07:27:25.834Z","2023-12-11T07:27:25.834Z"
157020293,"VCI","1702279628","s","500","42200","4383000","2023-12-11T07:27:23.823Z","2023-12-11T07:27:23.823Z"
157020194,"VCI","1702279625","s","100","42200","4382500","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157019754,"VCI","1702279613","s","1600","42200","4382400","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019753,"VCI","1702279613","s","2100","42200","4382400","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019752,"VCI","1702279613","s","6300","42200","4382400","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019539,"VCI","1702279607","s","3000","42200","4372400","2023-12-11T07:27:02.828Z","2023-12-11T07:27:02.828Z"
157019272,"VCI","1702279599","s","1000","42200","4369400","2023-12-11T07:26:54.819Z","2023-12-11T07:26:54.819Z"
157019241,"VCI","1702279598","s","200","42200","4368200","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019054,"VCI","1702279593","b","800","42200","4356500","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019053,"VCI","1702279593","b","1000","42200","4356500","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019052,"VCI","1702279593","b","100","42200","4356500","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019051,"VCI","1702279593","b","200","42200","4356500","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019050,"VCI","1702279593","b","100","42200","4356500","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019049,"VCI","1702279593","b","1000","42200","4356500","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019048,"VCI","1702279593","b","1000","42150","4356500","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019047,"VCI","1702279593","b","5500","42150","4356500","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019046,"VCI","1702279593","b","300","42150","4356500","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019045,"VCI","1702279593","b","500","42150","4356500","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019044,"VCI","1702279593","b","1000","42150","4356500","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019043,"VCI","1702279593","b","200","42150","4356500","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157018870,"VCI","1702279587","b","100","42150","4356500","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018537,"VCI","1702279582","b","500","42150","4355900","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
