"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157028202,"AAS","1702279909","b","500","8600","921000","2023-12-11T07:31:50.818Z","2023-12-11T07:31:50.818Z"
157028190,"AAS","1702279877","b","58000","8600","920500","2023-12-11T07:31:18.817Z","2023-12-11T07:31:18.817Z"
157028188,"AAS","1702279874","b","200","8600","862500","2023-12-11T07:31:14.820Z","2023-12-11T07:31:14.820Z"
157028180,"AAS","1702279866","b","4000","8600","862300","2023-12-11T07:31:06.818Z","2023-12-11T07:31:06.818Z"
157028153,"AAS","1702279819","b","100","8600","858300","2023-12-11T07:30:19.817Z","2023-12-11T07:30:19.817Z"
157027958,"AAS","1702279796","b","2500","8600","858200","2023-12-11T07:29:56.838Z","2023-12-11T07:29:56.838Z"
157027466,"AAS","1702279786","b","200","8600","855700","2023-12-11T07:29:46.824Z","2023-12-11T07:29:46.824Z"
157026843,"AAS","1702279775","b","500","8600","855500","2023-12-11T07:29:35.835Z","2023-12-11T07:29:35.835Z"
157024188,"AAS","1702279729","b","300","8600","855000","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157023788,"AAS","1702279718","s","57700","8600","854700","2023-12-11T07:28:39.828Z","2023-12-11T07:28:39.828Z"
157021732,"AAS","1702279672","s","10000","8600","797000","2023-12-11T07:27:52.829Z","2023-12-11T07:27:52.829Z"
157016736,"AAS","1702279546","s","500","8600","787000","2023-12-11T07:25:47.823Z","2023-12-11T07:25:47.823Z"
157016528,"AAS","1702279540","s","21100","8600","786500","2023-12-11T07:25:40.830Z","2023-12-11T07:25:40.830Z"
157014907,"AAS","1702279497","s","500","8600","765400","2023-12-11T07:24:57.830Z","2023-12-11T07:24:57.830Z"
157013736,"AAS","1702279463","s","5000","8600","764900","2023-12-11T07:24:23.828Z","2023-12-11T07:24:23.828Z"
157012129,"AAS","1702279415","s","17000","8600","759900","2023-12-11T07:23:36.824Z","2023-12-11T07:23:36.824Z"
157012011,"AAS","1702279412","s","1000","8600","742900","2023-12-11T07:23:33.821Z","2023-12-11T07:23:33.821Z"
157011434,"AAS","1702279398","s","800","8600","741900","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157010874,"AAS","1702279380","s","1000","8600","741100","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157010647,"AAS","1702279373","s","500","8600","740100","2023-12-11T07:22:53.817Z","2023-12-11T07:22:53.817Z"
157005127,"AAS","1702279215","s","900","8600","739600","2023-12-11T07:20:16.830Z","2023-12-11T07:20:16.830Z"
157000412,"AAS","1702279075","s","500","8600","738700","2023-12-11T07:17:56.835Z","2023-12-11T07:17:56.835Z"
156999151,"AAS","1702279035","s","1000","8600","738200","2023-12-11T07:17:15.809Z","2023-12-11T07:17:15.809Z"
156997669,"AAS","1702278989","s","600","8600","737200","2023-12-11T07:16:30.822Z","2023-12-11T07:16:30.822Z"
156995166,"AAS","1702278919","s","1000","8600","736600","2023-12-11T07:15:20.794Z","2023-12-11T07:15:20.794Z"
156985989,"AAS","1702278675","s","1900","8600","735600","2023-12-11T07:11:15.823Z","2023-12-11T07:11:15.823Z"
156979385,"AAS","1702278536","s","500","8600","733700","2023-12-11T07:08:56.798Z","2023-12-11T07:08:56.798Z"
156973914,"AAS","1702278377","s","19200","8600","733200","2023-12-11T07:06:18.795Z","2023-12-11T07:06:18.795Z"
156972496,"AAS","1702278333","b","12600","8600","714000","2023-12-11T07:05:34.797Z","2023-12-11T07:05:34.797Z"
156972246,"AAS","1702278323","s","1000","8600","701400","2023-12-11T07:05:24.782Z","2023-12-11T07:05:24.782Z"
156966029,"AAS","1702278083","s","300","8600","700400","2023-12-11T07:01:23.791Z","2023-12-11T07:01:23.791Z"
156965843,"AAS","1702278078","b","2000","8600","700100","2023-12-11T07:01:19.788Z","2023-12-11T07:01:19.788Z"
156965788,"AAS","1702278075","b","100","8600","698100","2023-12-11T07:01:16.781Z","2023-12-11T07:01:16.781Z"
156965623,"AAS","1702278066","b","2100","8600","698000","2023-12-11T07:01:07.808Z","2023-12-11T07:01:07.808Z"
156964558,"AAS","1702278029","b","100","8600","695900","2023-12-11T07:00:30.782Z","2023-12-11T07:00:30.782Z"
156964294,"AAS","1702278016","b","5000","8600","695800","2023-12-11T07:00:16.783Z","2023-12-11T07:00:16.783Z"
156963247,"AAS","1702277961","b","100","8600","690800","2023-12-11T06:59:22.782Z","2023-12-11T06:59:22.782Z"
156962187,"AAS","1702277909","b","24400","8600","690700","2023-12-11T06:58:30.780Z","2023-12-11T06:58:30.780Z"
156962038,"AAS","1702277902","s","100","8600","666300","2023-12-11T06:58:23.812Z","2023-12-11T06:58:23.812Z"
156959978,"AAS","1702277828","s","5000","8600","666200","2023-12-11T06:57:09.785Z","2023-12-11T06:57:09.785Z"
156959512,"AAS","1702277816","s","1500","8600","661200","2023-12-11T06:56:57.776Z","2023-12-11T06:56:57.776Z"
156959506,"AAS","1702277815","s","500","8600","659700","2023-12-11T06:56:56.781Z","2023-12-11T06:56:56.781Z"
156958752,"AAS","1702277799","s","100","8600","659200","2023-12-11T06:56:40.778Z","2023-12-11T06:56:40.778Z"
156958460,"AAS","1702277789","s","1500","8600","659100","2023-12-11T06:56:30.795Z","2023-12-11T06:56:30.795Z"
156958315,"AAS","1702277782","s","4000","8600","657600","2023-12-11T06:56:23.785Z","2023-12-11T06:56:23.785Z"
156957188,"AAS","1702277746","s","3600","8600","653600","2023-12-11T06:55:47.782Z","2023-12-11T06:55:47.782Z"
156950140,"AAS","1702277570","s","2000","8600","650000","2023-12-11T06:52:51.793Z","2023-12-11T06:52:51.793Z"
156944857,"AAS","1702277477","s","500","8600","648000","2023-12-11T06:51:18.786Z","2023-12-11T06:51:18.786Z"
156943182,"AAS","1702277448","s","1000","8600","647500","2023-12-11T06:50:49.808Z","2023-12-11T06:50:49.808Z"
156942652,"AAS","1702277440","s","13400","8600","646500","2023-12-11T06:50:41.792Z","2023-12-11T06:50:41.792Z"
156942482,"AAS","1702277437","b","5000","8600","633100","2023-12-11T06:50:38.785Z","2023-12-11T06:50:38.785Z"
156942440,"AAS","1702277436","b","32900","8600","628100","2023-12-11T06:50:37.784Z","2023-12-11T06:50:37.784Z"
156939788,"AAS","1702277389","s","600","8500","595200","2023-12-11T06:49:50.794Z","2023-12-11T06:49:50.794Z"
156937838,"AAS","1702277353","b","10000","8600","594600","2023-12-11T06:49:13.798Z","2023-12-11T06:49:13.798Z"
156935796,"AAS","1702277301","b","1000","8600","584600","2023-12-11T06:48:21.776Z","2023-12-11T06:48:21.776Z"
156934389,"AAS","1702277256","b","100","8600","583600","2023-12-11T06:47:37.779Z","2023-12-11T06:47:37.779Z"
156933781,"AAS","1702277232","s","100","8500","583500","2023-12-11T06:47:12.773Z","2023-12-11T06:47:12.773Z"
156928000,"AAS","1702277023","s","100","8500","583400","2023-12-11T06:43:43.787Z","2023-12-11T06:43:43.787Z"
156926328,"AAS","1702276970","s","1000","8500","583300","2023-12-11T06:42:51.774Z","2023-12-11T06:42:51.774Z"
156922941,"AAS","1702276880","s","100","8500","582300","2023-12-11T06:41:20.776Z","2023-12-11T06:41:20.776Z"
156914203,"AAS","1702276620","s","300","8500","582200","2023-12-11T06:37:01.770Z","2023-12-11T06:37:01.770Z"
156910678,"AAS","1702276501","s","300","8500","581900","2023-12-11T06:35:02.773Z","2023-12-11T06:35:02.773Z"
156908448,"AAS","1702276426","s","10000","8500","581600","2023-12-11T06:33:47.764Z","2023-12-11T06:33:47.764Z"
156907651,"AAS","1702276396","s","1000","8500","571600","2023-12-11T06:33:16.766Z","2023-12-11T06:33:16.766Z"
156906837,"AAS","1702276366","b","100","8600","570600","2023-12-11T06:32:46.763Z","2023-12-11T06:32:46.763Z"
156904643,"AAS","1702276286","b","2000","8600","570500","2023-12-11T06:31:27.816Z","2023-12-11T06:31:27.816Z"
156903128,"AAS","1702276232","b","200","8600","568500","2023-12-11T06:30:32.764Z","2023-12-11T06:30:32.764Z"
156902219,"AAS","1702276201","b","100","8600","568300","2023-12-11T06:30:02.777Z","2023-12-11T06:30:02.777Z"
156902005,"AAS","1702276193","b","1500","8600","568200","2023-12-11T06:29:53.775Z","2023-12-11T06:29:53.775Z"
156898949,"AAS","1702276068","b","800","8600","566700","2023-12-11T06:27:49.782Z","2023-12-11T06:27:49.782Z"
156886125,"AAS","1702275577","s","100","8500","565900","2023-12-11T06:19:38.761Z","2023-12-11T06:19:38.761Z"
156885220,"AAS","1702275548","s","6000","8500","565800","2023-12-11T06:19:08.766Z","2023-12-11T06:19:08.766Z"
156873938,"AAS","1702275192","s","100","8500","559800","2023-12-11T06:13:13.757Z","2023-12-11T06:13:13.757Z"
156868520,"AAS","1702275037","s","5000","8500","559700","2023-12-11T06:10:38.750Z","2023-12-11T06:10:38.750Z"
156866101,"AAS","1702274967","s","100","8500","554700","2023-12-11T06:09:28.754Z","2023-12-11T06:09:28.754Z"
156865458,"AAS","1702274948","s","155100","8500","554600","2023-12-11T06:09:09.754Z","2023-12-11T06:09:09.754Z"
156861301,"AAS","1702274833","s","500","8500","399500","2023-12-11T06:07:14.754Z","2023-12-11T06:07:14.754Z"
156860369,"AAS","1702274808","s","300","8500","399000","2023-12-11T06:06:48.771Z","2023-12-11T06:06:48.771Z"
156855890,"AAS","1702274682","b","100","8600","398700","2023-12-11T06:04:43.756Z","2023-12-11T06:04:43.756Z"
156854044,"AAS","1702274636","unknown","400","8600","398600","2023-12-11T06:03:57.750Z","2023-12-11T06:03:57.750Z"
156852821,"AAS","1702274597","s","100","8600","398200","2023-12-11T06:03:17.745Z","2023-12-11T06:03:17.745Z"
156852198,"AAS","1702274580","s","400","8600","398100","2023-12-11T06:03:01.808Z","2023-12-11T06:03:01.808Z"
156848117,"AAS","1702274464","s","100","8600","397700","2023-12-11T06:01:05.760Z","2023-12-11T06:01:05.760Z"
