"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157012292,"DCM","1702279406","b","800","32500","1515100","2023-12-11T07:23:41.819Z","2023-12-11T07:23:41.819Z"
157011925,"DCM","1702279395","b","500","32500","1515100","2023-12-11T07:23:30.825Z","2023-12-11T07:23:30.825Z"
157011603,"DCM","1702279387","b","100","32500","1514500","2023-12-11T07:23:21.833Z","2023-12-11T07:23:21.833Z"
157011286,"DCM","1702279379","s","200","32500","1513900","2023-12-11T07:23:14.816Z","2023-12-11T07:23:14.816Z"
157011285,"DCM","1702279379","s","400","32500","1513900","2023-12-11T07:23:14.816Z","2023-12-11T07:23:14.816Z"
157011226,"DCM","1702279377","s","200","32500","1513900","2023-12-11T07:23:12.818Z","2023-12-11T07:23:12.818Z"
157010932,"DCM","1702279367","s","400","32500","1512600","2023-12-11T07:23:02.825Z","2023-12-11T07:23:02.825Z"
157010931,"DCM","1702279367","s","200","32500","1512600","2023-12-11T07:23:02.825Z","2023-12-11T07:23:02.825Z"
157010930,"DCM","1702279367","s","500","32500","1512600","2023-12-11T07:23:02.825Z","2023-12-11T07:23:02.825Z"
157010730,"DCM","1702279361","s","500","32500","1510400","2023-12-11T07:22:56.818Z","2023-12-11T07:22:56.818Z"
157010729,"DCM","1702279361","s","200","32500","1510400","2023-12-11T07:22:56.818Z","2023-12-11T07:22:56.818Z"
157010728,"DCM","1702279361","s","200","32500","1510400","2023-12-11T07:22:56.818Z","2023-12-11T07:22:56.818Z"
157010727,"DCM","1702279361","s","1000","32500","1510400","2023-12-11T07:22:56.818Z","2023-12-11T07:22:56.818Z"
157010726,"DCM","1702279361","s","300","32500","1510400","2023-12-11T07:22:56.818Z","2023-12-11T07:22:56.818Z"
157010635,"DCM","1702279358","s","100","32500","1510400","2023-12-11T07:22:53.817Z","2023-12-11T07:22:53.817Z"
157010634,"DCM","1702279358","s","900","32500","1510400","2023-12-11T07:22:53.817Z","2023-12-11T07:22:53.817Z"
157010306,"DCM","1702279349","s","1100","32500","1509400","2023-12-11T07:22:44.824Z","2023-12-11T07:22:44.824Z"
157010305,"DCM","1702279349","s","400","32500","1509400","2023-12-11T07:22:44.824Z","2023-12-11T07:22:44.824Z"
157009972,"DCM","1702279339","s","600","32500","1507900","2023-12-11T07:22:34.818Z","2023-12-11T07:22:34.818Z"
157009971,"DCM","1702279339","s","2000","32500","1507900","2023-12-11T07:22:34.818Z","2023-12-11T07:22:34.818Z"
157009970,"DCM","1702279339","s","100","32500","1507900","2023-12-11T07:22:34.818Z","2023-12-11T07:22:34.818Z"
157009969,"DCM","1702279339","s","400","32500","1507900","2023-12-11T07:22:34.818Z","2023-12-11T07:22:34.818Z"
157009968,"DCM","1702279339","s","100","32500","1507900","2023-12-11T07:22:34.818Z","2023-12-11T07:22:34.818Z"
157009967,"DCM","1702279339","s","500","32500","1507900","2023-12-11T07:22:34.818Z","2023-12-11T07:22:34.818Z"
157009966,"DCM","1702279339","s","1000","32500","1507900","2023-12-11T07:22:34.818Z","2023-12-11T07:22:34.818Z"
157009965,"DCM","1702279339","s","1000","32500","1507900","2023-12-11T07:22:34.818Z","2023-12-11T07:22:34.818Z"
157009964,"DCM","1702279339","s","1200","32500","1507900","2023-12-11T07:22:34.818Z","2023-12-11T07:22:34.818Z"
157009963,"DCM","1702279339","s","100","32500","1507900","2023-12-11T07:22:34.818Z","2023-12-11T07:22:34.818Z"
157009850,"DCM","1702279336","s","900","32500","1497200","2023-12-11T07:22:31.852Z","2023-12-11T07:22:31.852Z"
157009849,"DCM","1702279336","s","2800","32500","1497200","2023-12-11T07:22:31.852Z","2023-12-11T07:22:31.852Z"
157009664,"DCM","1702279332","s","1000","32500","1496200","2023-12-11T07:22:27.875Z","2023-12-11T07:22:27.875Z"
157008653,"DCM","1702279301","s","3200","32500","1496200","2023-12-11T07:21:55.886Z","2023-12-11T07:21:55.886Z"
157008652,"DCM","1702279301","s","1600","32500","1496200","2023-12-11T07:21:55.886Z","2023-12-11T07:21:55.886Z"
157008651,"DCM","1702279301","s","5200","32500","1496200","2023-12-11T07:21:55.886Z","2023-12-11T07:21:55.886Z"
157007238,"DCM","1702279263","b","500","32550","1485700","2023-12-11T07:21:17.820Z","2023-12-11T07:21:17.820Z"
157007228,"DCM","1702279263","b","400","32550","1484900","2023-12-11T07:21:17.820Z","2023-12-11T07:21:17.820Z"
157007227,"DCM","1702279263","b","400","32550","1484900","2023-12-11T07:21:17.820Z","2023-12-11T07:21:17.820Z"
157007222,"DCM","1702279262","b","500","32550","1484900","2023-12-11T07:21:17.820Z","2023-12-11T07:21:17.820Z"
