"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156999503,"HAX","1702279033","s","500","14200","304000","2023-12-11T07:17:27.831Z","2023-12-11T07:17:27.831Z"
156999502,"HAX","1702279033","s","2600","14200","304000","2023-12-11T07:17:27.831Z","2023-12-11T07:17:27.831Z"
156995119,"HAX","1702278903","b","2500","14250","293500","2023-12-11T07:15:17.844Z","2023-12-11T07:15:17.844Z"
156985588,"HAX","1702278652","b","400","14200","293500","2023-12-11T07:11:06.815Z","2023-12-11T07:11:06.815Z"
156985417,"HAX","1702278649","s","200","14150","293100","2023-12-11T07:11:03.799Z","2023-12-11T07:11:03.799Z"
156985339,"HAX","1702278647","b","2000","14200","292900","2023-12-11T07:11:01.815Z","2023-12-11T07:11:01.815Z"
156984118,"HAX","1702278625","b","1000","14200","290900","2023-12-11T07:10:40.846Z","2023-12-11T07:10:40.846Z"
156983798,"HAX","1702278618","b","300","14200","289900","2023-12-11T07:10:33.812Z","2023-12-11T07:10:33.812Z"
156981647,"HAX","1702278574","s","100","14200","289000","2023-12-11T07:09:49.802Z","2023-12-11T07:09:49.802Z"
156981646,"HAX","1702278574","s","500","14200","289000","2023-12-11T07:09:49.802Z","2023-12-11T07:09:49.802Z"
156981645,"HAX","1702278574","s","2000","14200","289000","2023-12-11T07:09:49.802Z","2023-12-11T07:09:49.802Z"
156981644,"HAX","1702278574","s","1000","14200","289000","2023-12-11T07:09:49.802Z","2023-12-11T07:09:49.802Z"
156981643,"HAX","1702278574","s","500","14200","289000","2023-12-11T07:09:49.802Z","2023-12-11T07:09:49.802Z"
156981642,"HAX","1702278574","s","500","14200","289000","2023-12-11T07:09:49.802Z","2023-12-11T07:09:49.802Z"
156981641,"HAX","1702278574","s","500","14200","289000","2023-12-11T07:09:49.802Z","2023-12-11T07:09:49.802Z"
156981640,"HAX","1702278574","s","200","14200","289000","2023-12-11T07:09:49.802Z","2023-12-11T07:09:49.802Z"
156978755,"HAX","1702278501","s","300","14200","284300","2023-12-11T07:08:36.794Z","2023-12-11T07:08:36.794Z"
156975990,"HAX","1702278426","b","200","14200","284000","2023-12-11T07:07:21.788Z","2023-12-11T07:07:21.788Z"
156975442,"HAX","1702278411","b","100","14200","283700","2023-12-11T07:07:05.798Z","2023-12-11T07:07:05.798Z"
156975418,"HAX","1702278409","b","300","14200","283400","2023-12-11T07:07:04.795Z","2023-12-11T07:07:04.795Z"
156974935,"HAX","1702278391","b","500","14200","282900","2023-12-11T07:06:45.786Z","2023-12-11T07:06:45.786Z"
156974609,"HAX","1702278381","b","300","14200","282900","2023-12-11T07:06:36.784Z","2023-12-11T07:06:36.784Z"
156974103,"HAX","1702278370","b","1700","14200","280900","2023-12-11T07:06:25.783Z","2023-12-11T07:06:25.783Z"
156972976,"HAX","1702278337","s","500","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972975,"HAX","1702278337","s","500","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972974,"HAX","1702278337","s","200","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972973,"HAX","1702278337","s","500","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972967,"HAX","1702278336","s","400","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972966,"HAX","1702278336","s","500","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972965,"HAX","1702278336","s","500","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972964,"HAX","1702278336","s","500","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972963,"HAX","1702278336","s","500","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972962,"HAX","1702278336","s","500","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972961,"HAX","1702278336","s","1700","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972960,"HAX","1702278336","s","500","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972959,"HAX","1702278336","s","400","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972958,"HAX","1702278336","s","500","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972957,"HAX","1702278336","s","500","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972956,"HAX","1702278336","s","500","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972955,"HAX","1702278336","s","500","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972954,"HAX","1702278336","s","500","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972953,"HAX","1702278336","s","500","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
156972952,"HAX","1702278336","s","500","14200","280900","2023-12-11T07:05:51.830Z","2023-12-11T07:05:51.830Z"
