"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156895438,"CMG","1702275912","s","100","38500","18800","2023-12-11T06:25:27.761Z","2023-12-11T06:25:27.761Z"
156895437,"CMG","1702275912","s","100","38500","18800","2023-12-11T06:25:27.761Z","2023-12-11T06:25:27.761Z"
156892242,"CMG","1702275792","b","100","38650","18700","2023-12-11T06:23:26.756Z","2023-12-11T06:23:26.756Z"
156886285,"CMG","1702275569","b","100","38600","18400","2023-12-11T06:19:44.753Z","2023-12-11T06:19:44.753Z"
156886284,"CMG","1702275569","b","200","38600","18400","2023-12-11T06:19:44.753Z","2023-12-11T06:19:44.753Z"
156874923,"CMG","1702275207","b","100","38600","18400","2023-12-11T06:13:41.766Z","2023-12-11T06:13:41.766Z"
156873544,"CMG","1702275166","s","200","38500","18000","2023-12-11T06:13:00.764Z","2023-12-11T06:13:00.764Z"
156873543,"CMG","1702275166","s","100","38550","18000","2023-12-11T06:13:00.764Z","2023-12-11T06:13:00.764Z"
156871629,"CMG","1702275114","s","500","38600","17300","2023-12-11T06:12:09.758Z","2023-12-11T06:12:09.758Z"
156871628,"CMG","1702275114","s","100","38600","17300","2023-12-11T06:12:09.758Z","2023-12-11T06:12:09.758Z"
156871627,"CMG","1702275114","s","100","38600","17300","2023-12-11T06:12:09.758Z","2023-12-11T06:12:09.758Z"
156870900,"CMG","1702275096","b","100","38650","17200","2023-12-11T06:11:50.757Z","2023-12-11T06:11:50.757Z"
156869025,"CMG","1702275040","s","100","38650","17000","2023-12-11T06:10:55.759Z","2023-12-11T06:10:55.759Z"
156869024,"CMG","1702275040","s","100","38650","17000","2023-12-11T06:10:55.759Z","2023-12-11T06:10:55.759Z"
156833545,"CMG","1702268317","b","100","38800","17000","2023-12-11T04:18:51.641Z","2023-12-11T04:18:51.641Z"
156807682,"CMG","1702266511","b","100","38800","16900","2023-12-11T03:48:46.633Z","2023-12-11T03:48:46.633Z"
156807681,"CMG","1702266511","b","100","38800","16900","2023-12-11T03:48:46.633Z","2023-12-11T03:48:46.633Z"
156804872,"CMG","1702266301","b","100","38750","16700","2023-12-11T03:45:15.623Z","2023-12-11T03:45:15.623Z"
156782087,"CMG","1702265052","b","300","38900","16100","2023-12-11T03:24:26.618Z","2023-12-11T03:24:26.618Z"
156782086,"CMG","1702265052","b","100","38900","16100","2023-12-11T03:24:26.618Z","2023-12-11T03:24:26.618Z"
156782085,"CMG","1702265052","b","100","38900","16100","2023-12-11T03:24:26.618Z","2023-12-11T03:24:26.618Z"
156770690,"CMG","1702264454","s","1500","38900","14600","2023-12-11T03:14:28.590Z","2023-12-11T03:14:28.590Z"
156769427,"CMG","1702264371","b","100","38900","14600","2023-12-11T03:13:05.608Z","2023-12-11T03:13:05.608Z"
156769426,"CMG","1702264371","b","300","38900","14600","2023-12-11T03:13:05.608Z","2023-12-11T03:13:05.608Z"
156769425,"CMG","1702264371","b","200","38850","14600","2023-12-11T03:13:05.608Z","2023-12-11T03:13:05.608Z"
156769424,"CMG","1702264371","b","400","38850","14600","2023-12-11T03:13:05.608Z","2023-12-11T03:13:05.608Z"
156769338,"CMG","1702264367","s","200","38500","11600","2023-12-11T03:13:02.595Z","2023-12-11T03:13:02.595Z"
156769337,"CMG","1702264367","s","200","38550","11600","2023-12-11T03:13:02.595Z","2023-12-11T03:13:02.595Z"
156769336,"CMG","1702264367","s","400","38550","11600","2023-12-11T03:13:02.595Z","2023-12-11T03:13:02.595Z"
156769335,"CMG","1702264367","s","1100","38550","11600","2023-12-11T03:13:02.595Z","2023-12-11T03:13:02.595Z"
156769334,"CMG","1702264367","s","100","38600","11600","2023-12-11T03:13:02.595Z","2023-12-11T03:13:02.595Z"
156765829,"CMG","1702264129","b","100","38900","11500","2023-12-11T03:09:04.579Z","2023-12-11T03:09:04.579Z"
156753864,"CMG","1702263499","s","100","38550","11400","2023-12-11T02:58:34.593Z","2023-12-11T02:58:34.593Z"
156743075,"CMG","1702263143","s","500","38550","10900","2023-12-11T02:52:38.568Z","2023-12-11T02:52:38.568Z"
156726715,"CMG","1702262766","b","100","38950","10800","2023-12-11T02:46:21.569Z","2023-12-11T02:46:21.569Z"
156717105,"CMG","1702262494","s","300","38550","10500","2023-12-11T02:41:49.565Z","2023-12-11T02:41:49.565Z"
156683163,"CMG","1702261366","s","200","38400","10300","2023-12-11T02:23:00.546Z","2023-12-11T02:23:00.546Z"
156677384,"CMG","1702261212","s","200","38400","10100","2023-12-11T02:20:27.568Z","2023-12-11T02:20:27.568Z"
156672723,"CMG","1702261102","b","100","38950","10000","2023-12-11T02:18:37.555Z","2023-12-11T02:18:37.555Z"
156669156,"CMG","1702261010","s","200","38300","5500","2023-12-11T02:17:04.559Z","2023-12-11T02:17:04.559Z"
156669155,"CMG","1702261010","s","4300","38300","5500","2023-12-11T02:17:04.559Z","2023-12-11T02:17:04.559Z"
156668641,"CMG","1702260998","s","700","38300","3500","2023-12-11T02:16:52.547Z","2023-12-11T02:16:52.547Z"
156668640,"CMG","1702260998","s","300","38350","3500","2023-12-11T02:16:52.547Z","2023-12-11T02:16:52.547Z"
156668639,"CMG","1702260998","s","200","38350","3500","2023-12-11T02:16:52.547Z","2023-12-11T02:16:52.547Z"
156668638,"CMG","1702260998","s","100","38350","3500","2023-12-11T02:16:52.547Z","2023-12-11T02:16:52.547Z"
156668637,"CMG","1702260998","s","500","38400","3500","2023-12-11T02:16:52.547Z","2023-12-11T02:16:52.547Z"
156668636,"CMG","1702260998","s","200","38500","3500","2023-12-11T02:16:52.547Z","2023-12-11T02:16:52.547Z"
156665190,"CMG","1702260888","unknown","3500","38350","0","2023-12-11T02:15:03.547Z","2023-12-11T02:15:03.547Z"
