"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156866181,"QBS","1702274955","b","500","2450","63000","2023-12-11T06:09:29.759Z","2023-12-11T06:09:29.759Z"
156866180,"QBS","1702274955","b","400","2450","63000","2023-12-11T06:09:29.759Z","2023-12-11T06:09:29.759Z"
156864646,"QBS","1702274911","b","8000","2450","63000","2023-12-11T06:08:46.748Z","2023-12-11T06:08:46.748Z"
156859278,"QBS","1702274766","s","1600","2450","53400","2023-12-11T06:06:21.746Z","2023-12-11T06:06:21.746Z"
156856987,"QBS","1702274700","s","4000","2450","49400","2023-12-11T06:05:15.766Z","2023-12-11T06:05:15.766Z"
156853026,"QBS","1702274591","s","100","2450","49300","2023-12-11T06:03:25.772Z","2023-12-11T06:03:25.772Z"
156849371,"QBS","1702274488","s","2300","2450","46800","2023-12-11T06:01:42.741Z","2023-12-11T06:01:42.741Z"
156849370,"QBS","1702274488","s","100","2450","46800","2023-12-11T06:01:42.741Z","2023-12-11T06:01:42.741Z"
156849369,"QBS","1702274488","s","100","2450","46800","2023-12-11T06:01:42.741Z","2023-12-11T06:01:42.741Z"
156842426,"QBS","1702274386","s","200","2460","46600","2023-12-11T06:00:01.748Z","2023-12-11T06:00:01.748Z"
156833427,"QBS","1702268304","b","100","2460","46400","2023-12-11T04:18:39.653Z","2023-12-11T04:18:39.653Z"
156833426,"QBS","1702268304","b","100","2460","46400","2023-12-11T04:18:39.653Z","2023-12-11T04:18:39.653Z"
156830706,"QBS","1702268067","b","1900","2450","44500","2023-12-11T04:14:41.646Z","2023-12-11T04:14:41.646Z"
156827867,"QBS","1702267889","s","100","2450","44500","2023-12-11T04:11:44.654Z","2023-12-11T04:11:44.654Z"
156825850,"QBS","1702267747","b","100","2450","44400","2023-12-11T04:09:21.637Z","2023-12-11T04:09:21.637Z"
156825849,"QBS","1702267747","b","300","2450","44400","2023-12-11T04:09:21.637Z","2023-12-11T04:09:21.637Z"
156822090,"QBS","1702267462","b","100","2450","43900","2023-12-11T04:04:37.637Z","2023-12-11T04:04:37.637Z"
156818966,"QBS","1702267248","b","800","2450","43100","2023-12-11T04:01:02.635Z","2023-12-11T04:01:02.635Z"
156818916,"QBS","1702267244","b","200","2450","42900","2023-12-11T04:00:59.632Z","2023-12-11T04:00:59.632Z"
156818349,"QBS","1702267209","b","8000","2450","34900","2023-12-11T04:00:23.629Z","2023-12-11T04:00:23.629Z"
156817681,"QBS","1702267160","b","500","2450","34400","2023-12-11T03:59:35.630Z","2023-12-11T03:59:35.630Z"
156817355,"QBS","1702267141","b","100","2450","34400","2023-12-11T03:59:15.635Z","2023-12-11T03:59:15.635Z"
156816800,"QBS","1702267097","b","1000","2450","34300","2023-12-11T03:58:32.639Z","2023-12-11T03:58:32.639Z"
156786126,"QBS","1702265224","s","800","2440","32500","2023-12-11T03:27:18.622Z","2023-12-11T03:27:18.622Z"
156776268,"QBS","1702264776","s","100","2450","32500","2023-12-11T03:19:51.595Z","2023-12-11T03:19:51.595Z"
156776267,"QBS","1702264776","s","200","2450","32500","2023-12-11T03:19:51.595Z","2023-12-11T03:19:51.595Z"
156776266,"QBS","1702264776","s","8900","2450","32500","2023-12-11T03:19:51.595Z","2023-12-11T03:19:51.595Z"
156770528,"QBS","1702264443","s","1000","2450","22300","2023-12-11T03:14:18.589Z","2023-12-11T03:14:18.589Z"
156769616,"QBS","1702264387","s","100","2450","21900","2023-12-11T03:13:21.627Z","2023-12-11T03:13:21.627Z"
156769615,"QBS","1702264387","s","300","2450","21900","2023-12-11T03:13:21.627Z","2023-12-11T03:13:21.627Z"
156769249,"QBS","1702264360","s","1000","2450","20900","2023-12-11T03:12:55.585Z","2023-12-11T03:12:55.585Z"
156765178,"QBS","1702264089","s","100","2450","20800","2023-12-11T03:08:24.585Z","2023-12-11T03:08:24.585Z"
156763663,"QBS","1702264005","s","1700","2450","19100","2023-12-11T03:07:00.578Z","2023-12-11T03:07:00.578Z"
156751145,"QBS","1702263395","s","100","2450","19000","2023-12-11T02:56:49.567Z","2023-12-11T02:56:49.567Z"
156750285,"QBS","1702263366","s","1800","2450","16500","2023-12-11T02:56:21.582Z","2023-12-11T02:56:21.582Z"
156750284,"QBS","1702263366","s","700","2450","16500","2023-12-11T02:56:21.582Z","2023-12-11T02:56:21.582Z"
156750059,"QBS","1702263358","s","200","2450","16300","2023-12-11T02:56:13.569Z","2023-12-11T02:56:13.569Z"
156743011,"QBS","1702263141","s","200","2450","16100","2023-12-11T02:52:36.568Z","2023-12-11T02:52:36.568Z"
156740851,"QBS","1702263083","s","200","2450","15900","2023-12-11T02:51:38.567Z","2023-12-11T02:51:38.567Z"
156736153,"QBS","1702262966","b","200","2470","15700","2023-12-11T02:49:40.620Z","2023-12-11T02:49:40.620Z"
156725138,"QBS","1702262727","s","100","2460","15400","2023-12-11T02:45:42.699Z","2023-12-11T02:45:42.699Z"
156725137,"QBS","1702262727","s","200","2470","15400","2023-12-11T02:45:42.699Z","2023-12-11T02:45:42.699Z"
156712607,"QBS","1702262346","b","800","2470","14600","2023-12-11T02:39:20.566Z","2023-12-11T02:39:20.566Z"
156710755,"QBS","1702262274","s","200","2460","14600","2023-12-11T02:38:09.554Z","2023-12-11T02:38:09.554Z"
156701931,"QBS","1702261977","s","1700","2460","11700","2023-12-11T02:33:12.561Z","2023-12-11T02:33:12.561Z"
