"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156982004,"HHS","1702278582","b","100","6770","1873500","2023-12-11T07:09:56.808Z","2023-12-11T07:09:56.808Z"
156982003,"HHS","1702278582","b","1100","6770","1873500","2023-12-11T07:09:56.808Z","2023-12-11T07:09:56.808Z"
156980918,"HHS","1702278559","b","2700","6760","1871400","2023-12-11T07:09:34.815Z","2023-12-11T07:09:34.815Z"
156980692,"HHS","1702278554","b","1000","6760","1867700","2023-12-11T07:09:29.825Z","2023-12-11T07:09:29.825Z"
156980293,"HHS","1702278545","b","700","6760","1867700","2023-12-11T07:09:19.806Z","2023-12-11T07:09:19.806Z"
156978776,"HHS","1702278502","b","3000","6760","1867000","2023-12-11T07:08:36.794Z","2023-12-11T07:08:36.794Z"
156978512,"HHS","1702278494","b","1000","6760","1863000","2023-12-11T07:08:28.788Z","2023-12-11T07:08:28.788Z"
156978502,"HHS","1702278493","s","200","6760","1863000","2023-12-11T07:08:28.788Z","2023-12-11T07:08:28.788Z"
156978501,"HHS","1702278493","s","1000","6760","1863000","2023-12-11T07:08:28.788Z","2023-12-11T07:08:28.788Z"
156978500,"HHS","1702278493","s","400","6760","1863000","2023-12-11T07:08:28.788Z","2023-12-11T07:08:28.788Z"
156978498,"HHS","1702278493","b","800","6770","1861400","2023-12-11T07:08:28.788Z","2023-12-11T07:08:28.788Z"
156977984,"HHS","1702278478","s","9600","6760","1860600","2023-12-11T07:08:13.807Z","2023-12-11T07:08:13.807Z"
156977983,"HHS","1702278478","s","9000","6760","1860600","2023-12-11T07:08:13.807Z","2023-12-11T07:08:13.807Z"
156977982,"HHS","1702278478","s","1000","6760","1860600","2023-12-11T07:08:13.807Z","2023-12-11T07:08:13.807Z"
156977981,"HHS","1702278478","s","500","6760","1860600","2023-12-11T07:08:13.807Z","2023-12-11T07:08:13.807Z"
156977980,"HHS","1702278478","s","65900","6760","1860600","2023-12-11T07:08:13.807Z","2023-12-11T07:08:13.807Z"
156977757,"HHS","1702278473","b","100","6770","1774500","2023-12-11T07:08:08.788Z","2023-12-11T07:08:08.788Z"
156977535,"HHS","1702278468","b","200","6770","1774300","2023-12-11T07:08:03.821Z","2023-12-11T07:08:03.821Z"
156972535,"HHS","1702278321","b","800","6770","1773300","2023-12-11T07:05:35.782Z","2023-12-11T07:05:35.782Z"
156972534,"HHS","1702278321","b","200","6770","1773300","2023-12-11T07:05:35.782Z","2023-12-11T07:05:35.782Z"
156972037,"HHS","1702278302","b","600","6770","1773300","2023-12-11T07:05:17.790Z","2023-12-11T07:05:17.790Z"
156972036,"HHS","1702278302","b","400","6770","1773300","2023-12-11T07:05:17.790Z","2023-12-11T07:05:17.790Z"
156971327,"HHS","1702278270","b","100","6770","1772200","2023-12-11T07:04:44.791Z","2023-12-11T07:04:44.791Z"
156970619,"HHS","1702278241","b","1000","6770","1772200","2023-12-11T07:04:16.783Z","2023-12-11T07:04:16.783Z"
156969452,"HHS","1702278197","s","5000","6760","1771200","2023-12-11T07:03:31.797Z","2023-12-11T07:03:31.797Z"
156968082,"HHS","1702278145","s","300","6760","1766200","2023-12-11T07:02:40.784Z","2023-12-11T07:02:40.784Z"
156968039,"HHS","1702278142","s","2500","6760","1765900","2023-12-11T07:02:36.780Z","2023-12-11T07:02:36.780Z"
156967907,"HHS","1702278138","s","800","6760","1762600","2023-12-11T07:02:32.811Z","2023-12-11T07:02:32.811Z"
156966211,"HHS","1702278078","s","5000","6760","1762600","2023-12-11T07:01:33.792Z","2023-12-11T07:01:33.792Z"
156964169,"HHS","1702277994","s","20500","6760","1736500","2023-12-11T07:00:08.776Z","2023-12-11T07:00:08.776Z"
156964168,"HHS","1702277994","s","600","6760","1736500","2023-12-11T07:00:08.776Z","2023-12-11T07:00:08.776Z"
156958774,"HHS","1702277786","s","6900","6770","1736500","2023-12-11T06:56:41.806Z","2023-12-11T06:56:41.806Z"
156958285,"HHS","1702277767","b","100","6770","1729600","2023-12-11T06:56:22.795Z","2023-12-11T06:56:22.795Z"
156958284,"HHS","1702277767","b","3000","6770","1729600","2023-12-11T06:56:22.795Z","2023-12-11T06:56:22.795Z"
156954513,"HHS","1702277656","b","2000","6770","1724500","2023-12-11T06:54:31.786Z","2023-12-11T06:54:31.786Z"
156953641,"HHS","1702277631","b","7000","6760","1715100","2023-12-11T06:54:06.779Z","2023-12-11T06:54:06.779Z"
156953640,"HHS","1702277631","b","2400","6760","1715100","2023-12-11T06:54:06.779Z","2023-12-11T06:54:06.779Z"
156953363,"HHS","1702277625","b","1000","6760","1714100","2023-12-11T06:54:00.791Z","2023-12-11T06:54:00.791Z"
156953071,"HHS","1702277619","b","3000","6760","1711100","2023-12-11T06:53:53.837Z","2023-12-11T06:53:53.837Z"
156952944,"HHS","1702277616","b","1000","6760","1710100","2023-12-11T06:53:51.832Z","2023-12-11T06:53:51.832Z"
156952639,"HHS","1702277607","b","2000","6760","1710100","2023-12-11T06:53:42.794Z","2023-12-11T06:53:42.794Z"
156952524,"HHS","1702277604","b","100","6760","1708100","2023-12-11T06:53:38.798Z","2023-12-11T06:53:38.798Z"
156952152,"HHS","1702277595","b","40000","6760","1668000","2023-12-11T06:53:30.775Z","2023-12-11T06:53:30.775Z"
156951739,"HHS","1702277585","s","200","6760","1668000","2023-12-11T06:53:20.783Z","2023-12-11T06:53:20.783Z"
156951738,"HHS","1702277585","s","300","6760","1668000","2023-12-11T06:53:20.783Z","2023-12-11T06:53:20.783Z"
156950227,"HHS","1702277558","b","400","6760","1667500","2023-12-11T06:52:53.804Z","2023-12-11T06:52:53.804Z"
156950066,"HHS","1702277554","b","300","6760","1667100","2023-12-11T06:52:48.822Z","2023-12-11T06:52:48.822Z"
156950065,"HHS","1702277554","b","16900","6760","1667100","2023-12-11T06:52:48.822Z","2023-12-11T06:52:48.822Z"
156948721,"HHS","1702277530","s","2000","6760","1627800","2023-12-11T06:52:24.783Z","2023-12-11T06:52:24.783Z"
156948720,"HHS","1702277530","s","20100","6770","1627800","2023-12-11T06:52:24.783Z","2023-12-11T06:52:24.783Z"
156948151,"HHS","1702277520","b","200","6770","1627800","2023-12-11T06:52:15.782Z","2023-12-11T06:52:15.782Z"
156948150,"HHS","1702277520","b","200","6770","1627800","2023-12-11T06:52:15.782Z","2023-12-11T06:52:15.782Z"
156948149,"HHS","1702277520","b","10000","6770","1627800","2023-12-11T06:52:15.782Z","2023-12-11T06:52:15.782Z"
156948148,"HHS","1702277520","b","100","6760","1627800","2023-12-11T06:52:15.782Z","2023-12-11T06:52:15.782Z"
156948147,"HHS","1702277520","b","4400","6760","1627800","2023-12-11T06:52:15.782Z","2023-12-11T06:52:15.782Z"
156947950,"HHS","1702277518","b","100","6760","1612800","2023-12-11T06:52:12.808Z","2023-12-11T06:52:12.808Z"
