"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157020533,"MBB","1702279633","b","4400","18150","4635300","2023-12-11T07:27:28.826Z","2023-12-11T07:27:28.826Z"
157019901,"MBB","1702279617","b","2000","18150","4633300","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019722,"MBB","1702279613","b","200","18150","4633100","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019712,"MBB","1702279612","b","5000","18150","4628100","2023-12-11T07:27:08.821Z","2023-12-11T07:27:08.821Z"
157019670,"MBB","1702279611","b","4700","18150","4623400","2023-12-11T07:27:06.825Z","2023-12-11T07:27:06.825Z"
157019486,"MBB","1702279606","b","10000","18150","4613400","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157018921,"MBB","1702279589","b","2000","18150","4613400","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157018459,"MBB","1702279580","b","3900","18150","4607500","2023-12-11T07:26:34.815Z","2023-12-11T07:26:34.815Z"
157018414,"MBB","1702279578","b","5000","18150","4602500","2023-12-11T07:26:33.824Z","2023-12-11T07:26:33.824Z"
157017838,"MBB","1702279566","b","100","18150","4602500","2023-12-11T07:26:21.839Z","2023-12-11T07:26:21.839Z"
157017731,"MBB","1702279564","s","33700","18150","4568700","2023-12-11T07:26:19.822Z","2023-12-11T07:26:19.822Z"
157017591,"MBB","1702279558","b","100","18150","4547400","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157017590,"MBB","1702279558","b","300","18150","4547400","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157017589,"MBB","1702279558","b","100","18150","4547400","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157017588,"MBB","1702279558","b","3800","18150","4547400","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157017587,"MBB","1702279558","b","17000","18150","4547400","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157016625,"MBB","1702279528","b","1000","18150","4546400","2023-12-11T07:25:43.841Z","2023-12-11T07:25:43.841Z"
157016135,"MBB","1702279514","b","500","18150","4545900","2023-12-11T07:25:28.819Z","2023-12-11T07:25:28.819Z"
157015835,"MBB","1702279505","s","6000","18100","4539900","2023-12-11T07:25:19.820Z","2023-12-11T07:25:19.820Z"
157015692,"MBB","1702279501","b","100","18150","4539800","2023-12-11T07:25:16.819Z","2023-12-11T07:25:16.819Z"
157015479,"MBB","1702279497","b","900","18150","4538200","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157015478,"MBB","1702279497","b","100","18150","4538200","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157015477,"MBB","1702279497","b","600","18150","4538200","2023-12-11T07:25:12.826Z","2023-12-11T07:25:12.826Z"
157015321,"MBB","1702279493","b","5000","18150","4533200","2023-12-11T07:25:08.821Z","2023-12-11T07:25:08.821Z"
157015241,"MBB","1702279491","b","100","18150","4532800","2023-12-11T07:25:06.820Z","2023-12-11T07:25:06.820Z"
157015240,"MBB","1702279491","b","300","18150","4532800","2023-12-11T07:25:06.820Z","2023-12-11T07:25:06.820Z"
157014867,"MBB","1702279481","b","100","18150","4532700","2023-12-11T07:24:56.820Z","2023-12-11T07:24:56.820Z"
157014330,"MBB","1702279464","b","100","18150","4524700","2023-12-11T07:24:39.834Z","2023-12-11T07:24:39.834Z"
157014329,"MBB","1702279464","b","200","18150","4524700","2023-12-11T07:24:39.834Z","2023-12-11T07:24:39.834Z"
157014328,"MBB","1702279464","b","200","18150","4524700","2023-12-11T07:24:39.834Z","2023-12-11T07:24:39.834Z"
157014327,"MBB","1702279464","b","7500","18150","4524700","2023-12-11T07:24:39.834Z","2023-12-11T07:24:39.834Z"
157014255,"MBB","1702279461","b","2500","18150","4514700","2023-12-11T07:24:36.827Z","2023-12-11T07:24:36.827Z"
157014254,"MBB","1702279461","b","100","18150","4514700","2023-12-11T07:24:36.827Z","2023-12-11T07:24:36.827Z"
157014253,"MBB","1702279461","b","200","18150","4514700","2023-12-11T07:24:36.827Z","2023-12-11T07:24:36.827Z"
157014252,"MBB","1702279461","b","1000","18150","4514700","2023-12-11T07:24:36.827Z","2023-12-11T07:24:36.827Z"
157014251,"MBB","1702279461","b","2000","18150","4514700","2023-12-11T07:24:36.827Z","2023-12-11T07:24:36.827Z"
157014250,"MBB","1702279461","b","1000","18150","4514700","2023-12-11T07:24:36.827Z","2023-12-11T07:24:36.827Z"
157014249,"MBB","1702279461","b","3200","18150","4514700","2023-12-11T07:24:36.827Z","2023-12-11T07:24:36.827Z"
157013237,"MBB","1702279432","b","1000","18150","4513700","2023-12-11T07:24:07.831Z","2023-12-11T07:24:07.831Z"
157011954,"MBB","1702279396","s","200","18100","4513500","2023-12-11T07:23:31.817Z","2023-12-11T07:23:31.817Z"
157011812,"MBB","1702279393","b","100","18150","4513400","2023-12-11T07:23:28.842Z","2023-12-11T07:23:28.842Z"
157010674,"MBB","1702279360","b","5000","18150","4508400","2023-12-11T07:22:55.823Z","2023-12-11T07:22:55.823Z"
157008927,"MBB","1702279311","b","100","18150","4508300","2023-12-11T07:22:05.859Z","2023-12-11T07:22:05.859Z"
157007562,"MBB","1702279272","b","300","18150","4508000","2023-12-11T07:21:27.818Z","2023-12-11T07:21:27.818Z"
157007303,"MBB","1702279266","s","3900","18150","4497700","2023-12-11T07:21:21.810Z","2023-12-11T07:21:21.810Z"
157007302,"MBB","1702279266","s","300","18150","4497700","2023-12-11T07:21:21.810Z","2023-12-11T07:21:21.810Z"
157007301,"MBB","1702279266","s","1000","18150","4497700","2023-12-11T07:21:21.810Z","2023-12-11T07:21:21.810Z"
157007300,"MBB","1702279266","s","5100","18150","4497700","2023-12-11T07:21:21.810Z","2023-12-11T07:21:21.810Z"
157007237,"MBB","1702279263","s","10000","18150","4487700","2023-12-11T07:21:17.820Z","2023-12-11T07:21:17.820Z"
157007196,"MBB","1702279262","s","100","18150","4487600","2023-12-11T07:21:16.820Z","2023-12-11T07:21:16.820Z"
157007078,"MBB","1702279259","s","100","18150","4487500","2023-12-11T07:21:13.811Z","2023-12-11T07:21:13.811Z"
157007065,"MBB","1702279259","s","300","18150","4487200","2023-12-11T07:21:13.811Z","2023-12-11T07:21:13.811Z"
157006380,"MBB","1702279242","s","34400","18150","4427200","2023-12-11T07:20:56.830Z","2023-12-11T07:20:56.830Z"
157006379,"MBB","1702279242","s","100","18150","4427200","2023-12-11T07:20:56.830Z","2023-12-11T07:20:56.830Z"
157006378,"MBB","1702279242","s","25500","18150","4427200","2023-12-11T07:20:56.830Z","2023-12-11T07:20:56.830Z"
157005972,"MBB","1702279229","b","300","18200","4426900","2023-12-11T07:20:44.823Z","2023-12-11T07:20:44.823Z"
157005728,"MBB","1702279220","s","2000","18150","4424900","2023-12-11T07:20:35.812Z","2023-12-11T07:20:35.812Z"
157005610,"MBB","1702279216","s","100","18150","4424900","2023-12-11T07:20:31.814Z","2023-12-11T07:20:31.814Z"
157005599,"MBB","1702279216","s","1800","18150","4423000","2023-12-11T07:20:30.823Z","2023-12-11T07:20:30.823Z"
