"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156932772,"BTP","1702277176","b","500","15900","238900","2023-12-11T06:46:31.773Z","2023-12-11T06:46:31.773Z"
156932048,"BTP","1702277150","s","1000","15900","238900","2023-12-11T06:46:05.776Z","2023-12-11T06:46:05.776Z"
156916227,"BTP","1702276684","b","4300","16000","233600","2023-12-11T06:38:19.773Z","2023-12-11T06:38:19.773Z"
156914416,"BTP","1702276615","b","500","15800","233600","2023-12-11T06:37:10.765Z","2023-12-11T06:37:10.765Z"
156914415,"BTP","1702276615","b","500","15800","233600","2023-12-11T06:37:10.765Z","2023-12-11T06:37:10.765Z"
156914016,"BTP","1702276598","s","1000","15800","231600","2023-12-11T06:36:53.784Z","2023-12-11T06:36:53.784Z"
156911343,"BTP","1702276506","s","1000","15800","231600","2023-12-11T06:35:20.765Z","2023-12-11T06:35:20.765Z"
156911342,"BTP","1702276506","s","100","15800","231600","2023-12-11T06:35:20.765Z","2023-12-11T06:35:20.765Z"
156911341,"BTP","1702276506","s","1000","15800","231600","2023-12-11T06:35:20.765Z","2023-12-11T06:35:20.765Z"
156911340,"BTP","1702276506","s","800","15800","231600","2023-12-11T06:35:20.765Z","2023-12-11T06:35:20.765Z"
156901575,"BTP","1702276163","s","100","15800","228700","2023-12-11T06:29:37.765Z","2023-12-11T06:29:37.765Z"
156896018,"BTP","1702275939","b","100","16000","228500","2023-12-11T06:25:53.758Z","2023-12-11T06:25:53.758Z"
156892825,"BTP","1702275814","b","700","15750","228500","2023-12-11T06:23:48.785Z","2023-12-11T06:23:48.785Z"
156892628,"BTP","1702275808","s","2300","15750","225500","2023-12-11T06:23:43.753Z","2023-12-11T06:23:43.753Z"
156892051,"BTP","1702275785","s","500","15750","225000","2023-12-11T06:23:20.760Z","2023-12-11T06:23:20.760Z"
156891968,"BTP","1702275783","s","800","15750","224200","2023-12-11T06:23:18.757Z","2023-12-11T06:23:18.757Z"
156891389,"BTP","1702275759","b","1400","15750","224200","2023-12-11T06:22:54.761Z","2023-12-11T06:22:54.761Z"
156891388,"BTP","1702275759","b","100","15750","224200","2023-12-11T06:22:54.761Z","2023-12-11T06:22:54.761Z"
156891264,"BTP","1702275755","s","2000","15750","220700","2023-12-11T06:22:50.766Z","2023-12-11T06:22:50.766Z"
156891016,"BTP","1702275749","s","3000","15750","217700","2023-12-11T06:22:44.759Z","2023-12-11T06:22:44.759Z"
156890367,"BTP","1702275724","b","300","15750","217700","2023-12-11T06:22:18.759Z","2023-12-11T06:22:18.759Z"
156889049,"BTP","1702275670","b","500","15750","217400","2023-12-11T06:21:25.757Z","2023-12-11T06:21:25.757Z"
156888795,"BTP","1702275659","s","200","15750","216900","2023-12-11T06:21:13.767Z","2023-12-11T06:21:13.767Z"
156885373,"BTP","1702275539","s","4200","15750","211700","2023-12-11T06:19:14.753Z","2023-12-11T06:19:14.753Z"
156885372,"BTP","1702275539","s","500","15750","211700","2023-12-11T06:19:14.753Z","2023-12-11T06:19:14.753Z"
156885371,"BTP","1702275539","s","300","15750","211700","2023-12-11T06:19:14.753Z","2023-12-11T06:19:14.753Z"
156884456,"BTP","1702275505","s","1700","15750","211700","2023-12-11T06:18:40.761Z","2023-12-11T06:18:40.761Z"
156884455,"BTP","1702275505","s","300","15750","211700","2023-12-11T06:18:40.761Z","2023-12-11T06:18:40.761Z"
156882602,"BTP","1702275444","s","2700","15750","209700","2023-12-11T06:17:38.751Z","2023-12-11T06:17:38.751Z"
156882601,"BTP","1702275444","s","1300","15750","209700","2023-12-11T06:17:38.751Z","2023-12-11T06:17:38.751Z"
156882134,"BTP","1702275425","b","100","15800","205700","2023-12-11T06:17:20.784Z","2023-12-11T06:17:20.784Z"
156881676,"BTP","1702275406","s","1100","15800","205600","2023-12-11T06:17:01.759Z","2023-12-11T06:17:01.759Z"
156881348,"BTP","1702275395","b","900","15800","204500","2023-12-11T06:16:50.754Z","2023-12-11T06:16:50.754Z"
156881184,"BTP","1702275389","s","2700","15750","200900","2023-12-11T06:16:44.768Z","2023-12-11T06:16:44.768Z"
156880059,"BTP","1702275355","s","1100","15800","200900","2023-12-11T06:16:10.762Z","2023-12-11T06:16:10.762Z"
156879745,"BTP","1702275348","b","200","15750","199800","2023-12-11T06:16:02.753Z","2023-12-11T06:16:02.753Z"
156879474,"BTP","1702275339","s","2800","15750","199600","2023-12-11T06:15:53.775Z","2023-12-11T06:15:53.775Z"
156877896,"BTP","1702275287","s","800","15750","196800","2023-12-11T06:15:02.762Z","2023-12-11T06:15:02.762Z"
156876717,"BTP","1702275256","b","1400","15750","196000","2023-12-11T06:14:31.770Z","2023-12-11T06:14:31.770Z"
156875571,"BTP","1702275225","s","1100","15750","193500","2023-12-11T06:13:59.752Z","2023-12-11T06:13:59.752Z"
156874695,"BTP","1702275200","s","2000","15750","191500","2023-12-11T06:13:35.761Z","2023-12-11T06:13:35.761Z"
156873881,"BTP","1702275177","b","1900","15750","191500","2023-12-11T06:13:11.768Z","2023-12-11T06:13:11.768Z"
156870518,"BTP","1702275087","b","100","15750","189500","2023-12-11T06:11:42.768Z","2023-12-11T06:11:42.768Z"
156870189,"BTP","1702275076","s","2000","15750","189500","2023-12-11T06:11:30.774Z","2023-12-11T06:11:30.774Z"
156870188,"BTP","1702275076","s","100","15750","189500","2023-12-11T06:11:30.774Z","2023-12-11T06:11:30.774Z"
156868343,"BTP","1702275018","b","100","15750","187400","2023-12-11T06:10:33.764Z","2023-12-11T06:10:33.764Z"
156867770,"BTP","1702275003","b","200","15750","187300","2023-12-11T06:10:17.751Z","2023-12-11T06:10:17.751Z"
